channel_0,sample #,type
1.21,6331604,L
1.2,6331605,NC
1.16,6331606,NC
1.07,6331607,NC
0.905,6331608,NC
0.735,6331609,NC
0.595,6331610,NC
0.445,6331611,NC
0.3,6331612,NC
0.135,6331613,NC
-0.055,6331614,NC
-0.26,6331615,NC
-0.42,6331616,NC
-0.56,6331617,NC
-0.68,6331618,NC
-0.805,6331619,NC
-0.875,6331620,NC
-0.92,6331621,NC
-0.935,6331622,NC
-0.94,6331623,NC
-0.94,6331624,NC
-0.935,6331625,NC
-0.92,6331626,NC
-0.915,6331627,NC
-0.89,6331628,NC
-0.845,6331629,NC
-0.82,6331630,NC
-0.795,6331631,NC
-0.76,6331632,NC
-0.735,6331633,NC
-0.705,6331634,NC
-0.685,6331635,NC
-0.655,6331636,NC
-0.635,6331637,NC
-0.625,6331638,NC
-0.605,6331639,NC
-0.58,6331640,NC
-0.58,6331641,NC
-0.58,6331642,NC
-0.585,6331643,NC
-0.585,6331644,NC
-0.57,6331645,NC
-0.565,6331646,NC
-0.565,6331647,NC
-0.58,6331648,NC
-0.595,6331649,NC
-0.605,6331650,NC
-0.595,6331651,NC
-0.58,6331652,NC
-0.585,6331653,NC
-0.605,6331654,NC
-0.615,6331655,NC
-0.615,6331656,NC
-0.605,6331657,NC
-0.605,6331658,NC
-0.605,6331659,NC
-0.61,6331660,NC
-0.63,6331661,NC
-0.62,6331662,NC
-0.62,6331663,NC
-0.6,6331664,NC
-0.615,6331665,NC
-0.63,6331666,NC
-0.635,6331667,NC
-0.645,6331668,NC
-0.64,6331669,NC
-0.63,6331670,NC
-0.635,6331671,NC
-0.64,6331672,NC
-0.64,6331673,NC
-0.64,6331674,NC
-0.625,6331675,NC
-0.605,6331676,NC
-0.6,6331677,NC
-0.6,6331678,NC
-0.61,6331679,NC
-0.595,6331680,NC
-0.57,6331681,NC
-0.555,6331682,NC
-0.55,6331683,NC
-0.55,6331684,NC
-0.54,6331685,NC
-0.54,6331686,NC
-0.515,6331687,NC
-0.5,6331688,NC
-0.47,6331689,NC
-0.475,6331690,NC
-0.475,6331691,NC
-0.46,6331692,NC
-0.42,6331693,NC
-0.4,6331694,NC
-0.395,6331695,NC
-0.385,6331696,NC
-0.375,6331697,NC
-0.35,6331698,NC
-0.34,6331699,NC
-0.305,6331700,NC
-0.305,6331701,NC
-0.3,6331702,NC
-0.3,6331703,NC
-0.275,6331704,NC
-0.25,6331705,NC
-0.23,6331706,NC
-0.215,6331707,NC
-0.21,6331708,NC
-0.215,6331709,NC
-0.195,6331710,NC
-0.19,6331711,NC
-0.17,6331712,NC
-0.15,6331713,NC
-0.15,6331714,NC
-0.16,6331715,NC
-0.155,6331716,NC
-0.14,6331717,NC
-0.115,6331718,NC
-0.11,6331719,NC
-0.13,6331720,NC
-0.135,6331721,NC
-0.12,6331722,NC
-0.12,6331723,NC
-0.12,6331724,NC
-0.125,6331725,NC
-0.145,6331726,NC
-0.14,6331727,NC
-0.135,6331728,NC
-0.14,6331729,NC
-0.13,6331730,NC
-0.13,6331731,NC
-0.155,6331732,NC
-0.16,6331733,NC
-0.155,6331734,NC
-0.155,6331735,NC
-0.145,6331736,NC
-0.13,6331737,NC
-0.145,6331738,NC
-0.15,6331739,NC
-0.145,6331740,NC
-0.14,6331741,NC
-0.135,6331742,NC
-0.13,6331743,NC
-0.14,6331744,NC
-0.16,6331745,NC
-0.16,6331746,NC
-0.16,6331747,NC
-0.16,6331748,NC
-0.15,6331749,NC
-0.155,6331750,NC
-0.145,6331751,NC
-0.13,6331752,NC
-0.12,6331753,NC
-0.11,6331754,NC
-0.11,6331755,NC
-0.12,6331756,NC
-0.135,6331757,NC
-0.135,6331758,NC
-0.13,6331759,NC
-0.115,6331760,NC
-0.135,6331761,NC
-0.15,6331762,NC
-0.15,6331763,NC
-0.145,6331764,NC
-0.135,6331765,NC
-0.115,6331766,NC
-0.115,6331767,NC
-0.135,6331768,NC
-0.145,6331769,NC
-0.155,6331770,NC
-0.17,6331771,NC
-0.195,6331772,NC
-0.23,6331773,NC
-0.26,6331774,NC
-0.29,6331775,NC
-0.31,6331776,NC
-0.315,6331777,NC
-0.325,6331778,NC
-0.345,6331779,NC
-0.345,6331780,NC
-0.365,6331781,NC
-0.355,6331782,NC
-0.36,6331783,NC
-0.36,6331784,NC
-0.36,6331785,NC
-0.365,6331786,NC
-0.375,6331787,NC
-0.37,6331788,NC
-0.355,6331789,NC
-0.35,6331790,NC
-0.355,6331791,NC
-0.36,6331792,NC
-0.37,6331793,NC
-0.365,6331794,NC
-0.355,6331795,NC
-0.35,6331796,NC
-0.35,6331797,NC
-0.35,6331798,NC
-0.36,6331799,NC
-0.37,6331800,NC
-0.35,6331801,NC
-0.345,6331802,NC
-0.335,6331803,NC
-0.355,6331804,NC
-0.36,6331805,NC
-0.36,6331806,NC
-0.35,6331807,NC
-0.34,6331808,NC
-0.335,6331809,NC
-0.345,6331810,NC
-0.35,6331811,NC
-0.335,6331812,NC
-0.325,6331813,NC
-0.32,6331814,NC
-0.32,6331815,NC
-0.325,6331816,NC
-0.325,6331817,NC
-0.325,6331818,NC
-0.32,6331819,NC
-0.31,6331820,NC
-0.3,6331821,NC
-0.32,6331822,NC
-0.315,6331823,NC
-0.32,6331824,NC
-0.31,6331825,NC
-0.3,6331826,NC
-0.33,6331827,NC
-0.335,6331828,NC
-0.375,6331829,NC
-0.385,6331830,NC
-0.4,6331831,NC
-0.38,6331832,NC
-0.345,6331833,NC
-0.275,6331834,NC
-0.155,6331835,NC
-0.02,6331836,NC
0.125,6331837,NC
0.25,6331838,NC
0.33,6331839,NC
0.4,6331840,NC
0.485,6331841,NC
0.615,6331842,NC
0.765,6331843,NC
0.91,6331844,NC
1.045,6331845,NC
1.155,6331846,NC
1.26,6331847,NC
1.325,6331848,NC
1.35,6331849,NC
1.355,6331850,L
1.345,6331851,NC
1.295,6331852,NC
1.18,6331853,NC
1.005,6331854,NC
0.825,6331855,NC
0.69,6331856,NC
0.53,6331857,NC
0.36,6331858,NC
0.21,6331859,NC
0.025,6331860,NC
-0.17,6331861,NC
-0.35,6331862,NC
-0.51,6331863,NC
-0.64,6331864,NC
-0.78,6331865,NC
-0.875,6331866,NC
-0.925,6331867,NC
-0.94,6331868,NC
-0.94,6331869,NC
-0.955,6331870,NC
-0.96,6331871,NC
-0.945,6331872,NC
-0.925,6331873,NC
-0.905,6331874,NC
-0.885,6331875,NC
-0.865,6331876,NC
-0.83,6331877,NC
-0.78,6331878,NC
-0.75,6331879,NC
-0.71,6331880,NC
-0.715,6331881,NC
-0.7,6331882,NC
-0.7,6331883,NC
-0.645,6331884,NC
-0.615,6331885,NC
-0.595,6331886,NC
-0.58,6331887,NC
