channel_0,sample #,type
1.46,6218927,L
1.45,6218928,NC
1.405,6218929,NC
1.29,6218930,NC
1.13,6218931,NC
0.94,6218932,NC
0.78,6218933,NC
0.6,6218934,NC
0.45,6218935,NC
0.28,6218936,NC
0.105,6218937,NC
-0.105,6218938,NC
-0.305,6218939,NC
-0.47,6218940,NC
-0.605,6218941,NC
-0.73,6218942,NC
-0.835,6218943,NC
-0.905,6218944,NC
-0.95,6218945,NC
-0.97,6218946,NC
-0.99,6218947,NC
-0.99,6218948,NC
-0.975,6218949,NC
-0.95,6218950,NC
-0.94,6218951,NC
-0.94,6218952,NC
-0.915,6218953,NC
-0.87,6218954,NC
-0.82,6218955,NC
-0.78,6218956,NC
-0.755,6218957,NC
-0.73,6218958,NC
-0.73,6218959,NC
-0.715,6218960,NC
-0.675,6218961,NC
-0.635,6218962,NC
-0.615,6218963,NC
-0.605,6218964,NC
-0.605,6218965,NC
-0.6,6218966,NC
-0.575,6218967,NC
-0.575,6218968,NC
-0.57,6218969,NC
-0.575,6218970,NC
-0.58,6218971,NC
-0.59,6218972,NC
-0.58,6218973,NC
-0.575,6218974,NC
-0.585,6218975,NC
-0.6,6218976,NC
-0.615,6218977,NC
-0.615,6218978,NC
-0.605,6218979,NC
-0.61,6218980,NC
-0.61,6218981,NC
-0.61,6218982,NC
-0.625,6218983,NC
-0.63,6218984,NC
-0.635,6218985,NC
-0.635,6218986,NC
-0.63,6218987,NC
-0.63,6218988,NC
-0.65,6218989,NC
-0.655,6218990,NC
-0.655,6218991,NC
-0.645,6218992,NC
-0.645,6218993,NC
-0.66,6218994,NC
-0.665,6218995,NC
-0.665,6218996,NC
-0.65,6218997,NC
-0.645,6218998,NC
-0.645,6218999,NC
-0.655,6219000,NC
-0.665,6219001,NC
-0.655,6219002,NC
-0.645,6219003,NC
-0.63,6219004,NC
-0.62,6219005,NC
-0.625,6219006,NC
-0.635,6219007,NC
-0.63,6219008,NC
-0.615,6219009,NC
-0.585,6219010,NC
-0.585,6219011,NC
-0.58,6219012,NC
-0.575,6219013,NC
-0.565,6219014,NC
-0.545,6219015,NC
-0.53,6219016,NC
-0.505,6219017,NC
-0.5,6219018,NC
-0.5,6219019,NC
-0.485,6219020,NC
-0.46,6219021,NC
-0.45,6219022,NC
-0.42,6219023,NC
-0.415,6219024,NC
-0.405,6219025,NC
-0.39,6219026,NC
-0.375,6219027,NC
-0.36,6219028,NC
-0.335,6219029,NC
-0.335,6219030,NC
-0.325,6219031,NC
-0.315,6219032,NC
-0.305,6219033,NC
-0.265,6219034,NC
-0.26,6219035,NC
-0.25,6219036,NC
-0.24,6219037,NC
-0.24,6219038,NC
-0.22,6219039,NC
-0.205,6219040,NC
-0.175,6219041,NC
-0.18,6219042,NC
-0.175,6219043,NC
-0.17,6219044,NC
-0.15,6219045,NC
-0.125,6219046,NC
-0.12,6219047,NC
-0.12,6219048,NC
-0.115,6219049,NC
-0.145,6219050,NC
-0.115,6219051,NC
-0.105,6219052,NC
-0.105,6219053,NC
-0.12,6219054,NC
-0.125,6219055,NC
-0.12,6219056,NC
-0.125,6219057,NC
-0.115,6219058,NC
-0.125,6219059,NC
-0.13,6219060,NC
-0.125,6219061,NC
-0.145,6219062,NC
-0.135,6219063,NC
-0.135,6219064,NC
-0.14,6219065,NC
-0.155,6219066,NC
-0.17,6219067,NC
-0.165,6219068,NC
-0.16,6219069,NC
-0.145,6219070,NC
-0.15,6219071,NC
-0.15,6219072,NC
-0.155,6219073,NC
-0.15,6219074,NC
-0.145,6219075,NC
-0.14,6219076,NC
-0.145,6219077,NC
-0.145,6219078,NC
-0.165,6219079,NC
-0.155,6219080,NC
-0.16,6219081,NC
-0.17,6219082,NC
-0.175,6219083,NC
-0.185,6219084,NC
-0.175,6219085,NC
-0.18,6219086,NC
-0.16,6219087,NC
-0.145,6219088,NC
-0.13,6219089,NC
-0.125,6219090,NC
-0.135,6219091,NC
-0.145,6219092,NC
-0.14,6219093,NC
-0.13,6219094,NC
-0.14,6219095,NC
-0.13,6219096,NC
-0.15,6219097,NC
-0.155,6219098,NC
-0.15,6219099,NC
-0.135,6219100,NC
-0.15,6219101,NC
-0.145,6219102,NC
-0.145,6219103,NC
-0.14,6219104,NC
-0.12,6219105,NC
-0.12,6219106,NC
-0.135,6219107,NC
-0.16,6219108,NC
-0.19,6219109,NC
-0.225,6219110,NC
-0.24,6219111,NC
-0.245,6219112,NC
-0.28,6219113,NC
-0.3,6219114,NC
-0.34,6219115,NC
-0.35,6219116,NC
-0.355,6219117,NC
-0.355,6219118,NC
-0.355,6219119,NC
-0.365,6219120,NC
-0.365,6219121,NC
-0.385,6219122,NC
