channel_0,sample #,type
0.385,6564919,L
0.31,6564920,NC
0.245,6564921,NC
0.165,6564922,NC
0.08,6564923,NC
0.015,6564924,NC
-0.07,6564925,NC
-0.145,6564926,NC
-0.235,6564927,NC
-0.31,6564928,NC
-0.375,6564929,NC
-0.405,6564930,NC
-0.43,6564931,NC
-0.435,6564932,NC
-0.41,6564933,NC
-0.375,6564934,NC
-0.37,6564935,NC
-0.345,6564936,NC
-0.325,6564937,NC
-0.295,6564938,NC
-0.26,6564939,NC
-0.25,6564940,NC
-0.25,6564941,NC
-0.27,6564942,NC
-0.275,6564943,NC
-0.255,6564944,NC
-0.24,6564945,NC
-0.245,6564946,NC
-0.24,6564947,NC
-0.245,6564948,NC
-0.23,6564949,NC
-0.23,6564950,NC
-0.21,6564951,NC
-0.2,6564952,NC
-0.215,6564953,NC
-0.23,6564954,NC
-0.225,6564955,NC
-0.2,6564956,NC
-0.2,6564957,NC
-0.18,6564958,NC
-0.18,6564959,NC
-0.185,6564960,NC
-0.185,6564961,NC
-0.165,6564962,NC
-0.145,6564963,NC
-0.14,6564964,NC
-0.15,6564965,NC
-0.15,6564966,NC
-0.14,6564967,NC
-0.135,6564968,NC
-0.115,6564969,NC
-0.12,6564970,NC
-0.105,6564971,NC
-0.12,6564972,NC
-0.11,6564973,NC
-0.085,6564974,NC
-0.065,6564975,NC
-0.05,6564976,NC
-0.06,6564977,NC
-0.055,6564978,NC
-0.045,6564979,NC
-0.025,6564980,NC
-0.02,6564981,NC
0.015,6564982,NC
0.015,6564983,NC
0.005,6564984,NC
0.03,6564985,NC
0.05,6564986,NC
0.08,6564987,NC
0.105,6564988,NC
0.095,6564989,NC
0.075,6564990,NC
0.09,6564991,NC
0.11,6564992,NC
0.13,6564993,NC
0.13,6564994,NC
0.125,6564995,NC
0.115,6564996,NC
0.11,6564997,NC
0.105,6564998,NC
0.12,6564999,NC
0.135,6565000,NC
0.145,6565001,NC
0.155,6565002,NC
0.18,6565003,NC
0.205,6565004,NC
0.215,6565005,NC
0.235,6565006,NC
0.23,6565007,NC
0.22,6565008,NC
0.23,6565009,NC
0.235,6565010,NC
0.235,6565011,NC
0.235,6565012,NC
0.205,6565013,NC
0.175,6565014,NC
0.15,6565015,NC
0.135,6565016,NC
0.11,6565017,NC
0.09,6565018,NC
0.07,6565019,NC
0.035,6565020,NC
0.02,6565021,NC
0.005,6565022,NC
-0.01,6565023,NC
-0.02,6565024,NC
-0.045,6565025,NC
-0.09,6565026,NC
-0.11,6565027,NC
-0.115,6565028,NC
-0.11,6565029,NC
-0.105,6565030,NC
-0.125,6565031,NC
-0.13,6565032,NC
-0.13,6565033,NC
-0.115,6565034,NC
-0.1,6565035,NC
-0.095,6565036,NC
-0.13,6565037,NC
-0.175,6565038,NC
-0.23,6565039,NC
-0.22,6565040,NC
-0.185,6565041,NC
-0.16,6565042,NC
-0.16,6565043,NC
-0.19,6565044,NC
-0.19,6565045,NC
-0.17,6565046,NC
-0.16,6565047,NC
-0.16,6565048,NC
-0.16,6565049,NC
-0.17,6565050,NC
-0.18,6565051,NC
-0.165,6565052,NC
-0.145,6565053,NC
-0.135,6565054,NC
-0.14,6565055,NC
-0.145,6565056,NC
-0.165,6565057,NC
-0.165,6565058,NC
-0.17,6565059,NC
-0.16,6565060,NC
-0.195,6565061,NC
-0.2,6565062,NC
-0.205,6565063,NC
-0.185,6565064,NC
-0.155,6565065,NC
-0.145,6565066,NC
-0.15,6565067,NC
-0.16,6565068,NC
-0.175,6565069,NC
-0.165,6565070,NC
-0.145,6565071,NC
-0.155,6565072,NC
-0.165,6565073,NC
-0.185,6565074,NC
-0.19,6565075,NC
-0.18,6565076,NC
-0.175,6565077,NC
-0.17,6565078,NC
-0.17,6565079,NC
-0.19,6565080,NC
-0.2,6565081,NC
-0.2,6565082,NC
-0.195,6565083,NC
-0.175,6565084,NC
-0.195,6565085,NC
-0.22,6565086,NC
-0.22,6565087,NC
-0.21,6565088,NC
-0.2,6565089,NC
-0.2,6565090,NC
-0.225,6565091,NC
-0.22,6565092,NC
-0.235,6565093,NC
-0.225,6565094,NC
-0.22,6565095,NC
-0.205,6565096,NC
-0.22,6565097,NC
-0.23,6565098,NC
-0.24,6565099,NC
-0.235,6565100,NC
-0.245,6565101,NC
-0.25,6565102,NC
-0.265,6565103,NC
-0.26,6565104,NC
-0.26,6565105,NC
-0.25,6565106,NC
-0.235,6565107,NC
-0.235,6565108,NC
-0.26,6565109,NC
-0.27,6565110,NC
-0.28,6565111,NC
-0.26,6565112,NC
-0.225,6565113,NC
-0.225,6565114,NC
-0.22,6565115,NC
-0.25,6565116,NC
-0.255,6565117,NC
-0.25,6565118,NC
-0.25,6565119,NC
-0.23,6565120,NC
-0.225,6565121,NC
-0.235,6565122,NC
-0.24,6565123,NC
-0.225,6565124,NC
-0.19,6565125,NC
-0.19,6565126,NC
-0.2,6565127,NC
-0.215,6565128,NC
-0.225,6565129,NC
-0.225,6565130,NC
-0.21,6565131,NC
-0.21,6565132,NC
-0.225,6565133,NC
-0.255,6565134,NC
-0.27,6565135,NC
-0.265,6565136,NC
-0.25,6565137,NC
-0.27,6565138,NC
-0.285,6565139,NC
-0.295,6565140,NC
-0.3,6565141,NC
-0.29,6565142,NC
-0.28,6565143,NC
-0.285,6565144,NC
-0.305,6565145,NC
-0.33,6565146,NC
-0.34,6565147,NC
-0.34,6565148,NC
-0.335,6565149,NC
-0.325,6565150,NC
-0.34,6565151,NC
-0.365,6565152,NC
-0.38,6565153,NC
-0.38,6565154,NC
-0.355,6565155,NC
-0.355,6565156,NC
-0.36,6565157,NC
-0.37,6565158,NC
-0.375,6565159,NC
-0.37,6565160,NC
-0.35,6565161,NC
-0.345,6565162,NC
-0.365,6565163,NC
-0.375,6565164,NC
-0.38,6565165,NC
-0.375,6565166,NC
-0.37,6565167,NC
-0.38,6565168,NC
-0.39,6565169,NC
-0.395,6565170,NC
-0.385,6565171,NC
-0.38,6565172,NC
-0.36,6565173,NC
-0.37,6565174,NC
-0.375,6565175,NC
-0.395,6565176,NC
-0.39,6565177,NC
-0.37,6565178,NC
-0.365,6565179,NC
-0.36,6565180,NC
-0.375,6565181,NC
-0.39,6565182,NC
-0.38,6565183,NC
-0.38,6565184,NC
-0.35,6565185,NC
-0.375,6565186,NC
-0.355,6565187,NC
-0.38,6565188,NC
-0.375,6565189,NC
-0.37,6565190,NC
-0.345,6565191,NC
-0.33,6565192,NC
-0.3,6565193,NC
-0.285,6565194,NC
-0.245,6565195,NC
-0.185,6565196,NC
-0.105,6565197,NC
-0.035,6565198,NC
0.0,6565199,NC
0.01,6565200,NC
0.02,6565201,NC
0.0,6565202,NC
-0.04,6565203,NC
-0.12,6565204,NC
-0.245,6565205,NC
-0.39,6565206,NC
-0.48,6565207,NC
-0.495,6565208,NC
-0.45,6565209,NC
-0.34,6565210,NC
-0.2,6565211,NC
