channel_0,sample #,type
0.715,6855016,L
0.63,6855017,NC
0.535,6855018,NC
0.455,6855019,NC
0.37,6855020,NC
0.26,6855021,NC
0.145,6855022,NC
0.04,6855023,NC
-0.05,6855024,NC
-0.15,6855025,NC
-0.205,6855026,NC
-0.28,6855027,NC
-0.335,6855028,NC
-0.38,6855029,NC
-0.385,6855030,NC
-0.365,6855031,NC
-0.33,6855032,NC
-0.3,6855033,NC
-0.295,6855034,NC
-0.275,6855035,NC
-0.24,6855036,NC
-0.195,6855037,NC
-0.165,6855038,NC
-0.145,6855039,NC
-0.14,6855040,NC
-0.14,6855041,NC
-0.165,6855042,NC
-0.155,6855043,NC
-0.16,6855044,NC
-0.165,6855045,NC
-0.175,6855046,NC
-0.18,6855047,NC
-0.16,6855048,NC
-0.14,6855049,NC
-0.115,6855050,NC
-0.105,6855051,NC
-0.125,6855052,NC
-0.12,6855053,NC
-0.13,6855054,NC
-0.11,6855055,NC
-0.11,6855056,NC
-0.105,6855057,NC
-0.11,6855058,NC
-0.145,6855059,NC
-0.125,6855060,NC
-0.095,6855061,NC
-0.075,6855062,NC
-0.085,6855063,NC
-0.1,6855064,NC
-0.1,6855065,NC
-0.095,6855066,NC
-0.08,6855067,NC
-0.045,6855068,NC
-0.045,6855069,NC
-0.055,6855070,NC
-0.06,6855071,NC
-0.06,6855072,NC
-0.06,6855073,NC
-0.035,6855074,NC
-0.01,6855075,NC
-0.005,6855076,NC
-0.01,6855077,NC
0.005,6855078,NC
0.035,6855079,NC
0.06,6855080,NC
0.045,6855081,NC
0.05,6855082,NC
0.025,6855083,NC
0.03,6855084,NC
0.055,6855085,NC
0.085,6855086,NC
0.095,6855087,NC
0.105,6855088,NC
0.11,6855089,NC
0.115,6855090,NC
0.14,6855091,NC
0.17,6855092,NC
0.185,6855093,NC
0.18,6855094,NC
0.17,6855095,NC
0.175,6855096,NC
0.185,6855097,NC
0.21,6855098,NC
0.215,6855099,NC
0.21,6855100,NC
0.23,6855101,NC
0.235,6855102,NC
0.26,6855103,NC
0.29,6855104,NC
0.3,6855105,NC
0.3,6855106,NC
0.28,6855107,NC
0.275,6855108,NC
0.295,6855109,NC
0.32,6855110,NC
0.325,6855111,NC
0.31,6855112,NC
0.285,6855113,NC
0.27,6855114,NC
0.265,6855115,NC
0.265,6855116,NC
0.235,6855117,NC
0.205,6855118,NC
0.195,6855119,NC
0.15,6855120,NC
0.14,6855121,NC
0.14,6855122,NC
