channel_0,sample #,type
2.59,6427454,L
2.555,6427455,NC
2.51,6427456,NC
2.37,6427457,NC
2.215,6427458,NC
2.055,6427459,NC
1.915,6427460,NC
1.78,6427461,NC
1.635,6427462,NC
1.455,6427463,NC
1.16,6427464,NC
0.76,6427465,NC
0.355,6427466,NC
-0.02,6427467,NC
-0.365,6427468,NC
-0.7,6427469,NC
-0.995,6427470,NC
-1.21,6427471,NC
-1.31,6427472,NC
-1.35,6427473,NC
-1.33,6427474,NC
-1.305,6427475,NC
-1.285,6427476,NC
-1.28,6427477,NC
-1.27,6427478,NC
-1.245,6427479,NC
-1.21,6427480,NC
-1.165,6427481,NC
-1.13,6427482,NC
-1.1,6427483,NC
-1.07,6427484,NC
-1.045,6427485,NC
-1.005,6427486,NC
-0.98,6427487,NC
-0.965,6427488,NC
-0.94,6427489,NC
-0.925,6427490,NC
-0.9,6427491,NC
-0.87,6427492,NC
-0.84,6427493,NC
-0.845,6427494,NC
-0.845,6427495,NC
-0.845,6427496,NC
-0.84,6427497,NC
-0.85,6427498,NC
-0.845,6427499,NC
-0.855,6427500,NC
-0.865,6427501,NC
-0.885,6427502,NC
-0.88,6427503,NC
-0.87,6427504,NC
-0.885,6427505,NC
-0.9,6427506,NC
-0.915,6427507,NC
-0.92,6427508,NC
-0.94,6427509,NC
-0.935,6427510,NC
-0.94,6427511,NC
-0.94,6427512,NC
-0.96,6427513,NC
-0.97,6427514,NC
-0.98,6427515,NC
-0.975,6427516,NC
-0.975,6427517,NC
-0.99,6427518,NC
-0.99,6427519,NC
-1.0,6427520,NC
-1.005,6427521,NC
-0.995,6427522,NC
-0.99,6427523,NC
-0.99,6427524,NC
-1.005,6427525,NC
-0.995,6427526,NC
-1.005,6427527,NC
-0.99,6427528,NC
-0.975,6427529,NC
-0.98,6427530,NC
-0.975,6427531,NC
-0.975,6427532,NC
-0.98,6427533,NC
-0.955,6427534,NC
-0.935,6427535,NC
-0.935,6427536,NC
-0.93,6427537,NC
-0.915,6427538,NC
-0.9,6427539,NC
-0.875,6427540,NC
-0.845,6427541,NC
-0.835,6427542,NC
-0.82,6427543,NC
-0.8,6427544,NC
-0.78,6427545,NC
-0.75,6427546,NC
-0.72,6427547,NC
-0.705,6427548,NC
-0.685,6427549,NC
-0.675,6427550,NC
-0.645,6427551,NC
-0.61,6427552,NC
-0.575,6427553,NC
-0.545,6427554,NC
-0.52,6427555,NC
-0.505,6427556,NC
-0.485,6427557,NC
-0.425,6427558,NC
-0.38,6427559,NC
-0.37,6427560,NC
-0.335,6427561,NC
-0.325,6427562,NC
-0.29,6427563,NC
-0.255,6427564,NC
-0.22,6427565,NC
-0.195,6427566,NC
-0.18,6427567,NC
-0.155,6427568,NC
-0.14,6427569,NC
-0.1,6427570,NC
-0.08,6427571,NC
-0.065,6427572,NC
-0.065,6427573,NC
-0.06,6427574,NC
-0.05,6427575,NC
-0.015,6427576,NC
0.0,6427577,NC
0.005,6427578,NC
0.0,6427579,NC
0.005,6427580,NC
-0.01,6427581,NC
0.005,6427582,NC
0.015,6427583,NC
0.015,6427584,NC
0.005,6427585,NC
-0.005,6427586,NC
-0.025,6427587,NC
-0.01,6427588,NC
-0.005,6427589,NC
-0.005,6427590,NC
-0.025,6427591,NC
-0.035,6427592,NC
-0.065,6427593,NC
-0.04,6427594,NC
-0.04,6427595,NC
-0.05,6427596,NC
-0.07,6427597,NC
-0.085,6427598,NC
-0.095,6427599,NC
-0.1,6427600,NC
-0.095,6427601,NC
-0.105,6427602,NC
-0.125,6427603,NC
-0.135,6427604,NC
-0.16,6427605,NC
-0.165,6427606,NC
-0.175,6427607,NC
-0.175,6427608,NC
-0.185,6427609,NC
-0.2,6427610,NC
-0.21,6427611,NC
-0.205,6427612,NC
-0.19,6427613,NC
-0.21,6427614,NC
-0.22,6427615,NC
-0.215,6427616,NC
-0.21,6427617,NC
-0.21,6427618,NC
-0.19,6427619,NC
-0.185,6427620,NC
-0.21,6427621,NC
-0.21,6427622,NC
-0.22,6427623,NC
-0.205,6427624,NC
-0.205,6427625,NC
-0.205,6427626,NC
-0.21,6427627,NC
-0.21,6427628,NC
-0.195,6427629,NC
-0.195,6427630,NC
-0.175,6427631,NC
-0.17,6427632,NC
-0.17,6427633,NC
-0.175,6427634,NC
-0.165,6427635,NC
-0.165,6427636,NC
-0.17,6427637,NC
-0.175,6427638,NC
-0.185,6427639,NC
-0.195,6427640,NC
-0.195,6427641,NC
-0.2,6427642,NC
-0.18,6427643,NC
-0.19,6427644,NC
-0.17,6427645,NC
-0.175,6427646,NC
-0.18,6427647,NC
-0.16,6427648,NC
-0.155,6427649,NC
-0.175,6427650,NC
-0.205,6427651,NC
-0.23,6427652,NC
-0.265,6427653,NC
-0.27,6427654,NC
-0.28,6427655,NC
-0.3,6427656,NC
-0.33,6427657,NC
-0.355,6427658,NC
-0.37,6427659,NC
-0.37,6427660,NC
-0.355,6427661,NC
-0.36,6427662,NC
-0.365,6427663,NC
-0.385,6427664,NC
-0.39,6427665,NC
-0.375,6427666,NC
-0.38,6427667,NC
-0.37,6427668,NC
-0.365,6427669,NC
-0.375,6427670,NC
-0.375,6427671,NC
-0.365,6427672,NC
-0.345,6427673,NC
-0.365,6427674,NC
-0.35,6427675,NC
-0.36,6427676,NC
-0.355,6427677,NC
-0.36,6427678,NC
-0.345,6427679,NC
-0.34,6427680,NC
-0.34,6427681,NC
-0.34,6427682,NC
-0.35,6427683,NC
-0.335,6427684,NC
-0.32,6427685,NC
-0.33,6427686,NC
-0.325,6427687,NC
-0.335,6427688,NC
-0.35,6427689,NC
-0.33,6427690,NC
-0.32,6427691,NC
-0.315,6427692,NC
-0.33,6427693,NC
-0.32,6427694,NC
-0.32,6427695,NC
-0.31,6427696,NC
-0.3,6427697,NC
-0.3,6427698,NC
-0.31,6427699,NC
-0.305,6427700,NC
-0.305,6427701,NC
-0.295,6427702,NC
-0.295,6427703,NC
-0.29,6427704,NC
-0.31,6427705,NC
-0.315,6427706,NC
-0.325,6427707,NC
-0.32,6427708,NC
-0.3,6427709,NC
-0.3,6427710,NC
-0.28,6427711,NC
-0.215,6427712,NC
-0.065,6427713,NC
0.165,6427714,NC
0.425,6427715,NC
0.69,6427716,NC
0.92,6427717,NC
1.145,6427718,NC
1.31,6427719,NC
1.51,6427720,NC
1.735,6427721,NC
1.99,6427722,NC
2.215,6427723,NC
2.395,6427724,NC
2.525,6427725,NC
2.59,6427726,NC
2.645,6427727,NC
2.645,6427728,NC
2.64,6427729,NC
2.595,6427730,NC
2.555,6427731,L
2.505,6427732,NC
2.4,6427733,NC
2.225,6427734,NC
2.08,6427735,NC
1.925,6427736,NC
1.775,6427737,NC
1.615,6427738,NC
1.435,6427739,NC
1.105,6427740,NC
0.695,6427741,NC
0.28,6427742,NC
-0.09,6427743,NC
-0.445,6427744,NC
-0.795,6427745,NC
-1.085,6427746,NC
-1.275,6427747,NC
-1.34,6427748,NC
-1.355,6427749,NC
-1.315,6427750,NC
-1.28,6427751,NC
-1.255,6427752,NC
-1.245,6427753,NC
-1.235,6427754,NC
-1.195,6427755,NC
-1.15,6427756,NC
-1.08,6427757,NC
-1.05,6427758,NC
-1.035,6427759,NC
-1.02,6427760,NC
-1.015,6427761,NC
-0.99,6427762,NC
-0.94,6427763,NC
-0.895,6427764,NC
-0.89,6427765,NC
-0.87,6427766,NC
-0.86,6427767,NC
-0.85,6427768,NC
-0.84,6427769,NC
-0.85,6427770,NC
