channel_0,sample #,type
0.345,7099777,L
0.27,7099778,NC
0.15,7099779,NC
0.045,7099780,NC
-0.08,7099781,NC
-0.18,7099782,NC
-0.26,7099783,NC
-0.335,7099784,NC
-0.4,7099785,NC
-0.485,7099786,NC
-0.565,7099787,NC
-0.615,7099788,NC
-0.64,7099789,NC
-0.63,7099790,NC
-0.61,7099791,NC
-0.59,7099792,NC
-0.575,7099793,NC
-0.545,7099794,NC
-0.505,7099795,NC
-0.46,7099796,NC
-0.44,7099797,NC
-0.435,7099798,NC
-0.44,7099799,NC
-0.455,7099800,NC
-0.44,7099801,NC
-0.425,7099802,NC
-0.41,7099803,NC
-0.415,7099804,NC
-0.42,7099805,NC
-0.43,7099806,NC
-0.425,7099807,NC
-0.415,7099808,NC
-0.4,7099809,NC
-0.41,7099810,NC
-0.425,7099811,NC
-0.42,7099812,NC
-0.41,7099813,NC
-0.39,7099814,NC
-0.39,7099815,NC
-0.385,7099816,NC
-0.4,7099817,NC
-0.4,7099818,NC
-0.39,7099819,NC
-0.375,7099820,NC
-0.355,7099821,NC
-0.355,7099822,NC
-0.37,7099823,NC
-0.37,7099824,NC
-0.355,7099825,NC
-0.33,7099826,NC
-0.335,7099827,NC
-0.32,7099828,NC
-0.315,7099829,NC
-0.315,7099830,NC
-0.29,7099831,NC
-0.26,7099832,NC
-0.25,7099833,NC
-0.255,7099834,NC
-0.26,7099835,NC
-0.24,7099836,NC
-0.21,7099837,NC
-0.19,7099838,NC
-0.175,7099839,NC
-0.16,7099840,NC
-0.17,7099841,NC
-0.16,7099842,NC
-0.14,7099843,NC
-0.105,7099844,NC
-0.08,7099845,NC
-0.075,7099846,NC
-0.08,7099847,NC
-0.075,7099848,NC
-0.065,7099849,NC
-0.025,7099850,NC
-0.015,7099851,NC
-0.01,7099852,NC
-0.015,7099853,NC
-0.015,7099854,NC
-0.01,7099855,NC
0.015,7099856,NC
0.03,7099857,NC
0.035,7099858,NC
0.03,7099859,NC
0.035,7099860,NC
0.035,7099861,NC
0.04,7099862,NC
0.055,7099863,NC
0.055,7099864,NC
0.04,7099865,NC
0.03,7099866,NC
0.015,7099867,NC
0.01,7099868,NC
0.0,7099869,NC
-0.03,7099870,NC
-0.05,7099871,NC
-0.09,7099872,NC
-0.095,7099873,NC
-0.135,7099874,NC
-0.13,7099875,NC
-0.16,7099876,NC
-0.18,7099877,NC
-0.215,7099878,NC
-0.225,7099879,NC
-0.225,7099880,NC
-0.225,7099881,NC
-0.245,7099882,NC
-0.255,7099883,NC
-0.285,7099884,NC
-0.29,7099885,NC
-0.295,7099886,NC
-0.275,7099887,NC
-0.28,7099888,NC
-0.295,7099889,NC
-0.305,7099890,NC
-0.305,7099891,NC
-0.305,7099892,NC
-0.29,7099893,NC
-0.31,7099894,NC
-0.33,7099895,NC
-0.335,7099896,NC
-0.335,7099897,NC
-0.33,7099898,NC
-0.325,7099899,NC
-0.32,7099900,NC
-0.325,7099901,NC
-0.33,7099902,NC
-0.325,7099903,NC
-0.32,7099904,NC
-0.31,7099905,NC
-0.32,7099906,NC
-0.325,7099907,NC
-0.345,7099908,NC
-0.335,7099909,NC
-0.33,7099910,NC
-0.32,7099911,NC
-0.315,7099912,NC
-0.325,7099913,NC
-0.33,7099914,NC
-0.325,7099915,NC
-0.335,7099916,NC
-0.325,7099917,NC
-0.32,7099918,NC
-0.335,7099919,NC
-0.335,7099920,NC
-0.33,7099921,NC
-0.325,7099922,NC
-0.32,7099923,NC
-0.31,7099924,NC
-0.32,7099925,NC
-0.33,7099926,NC
-0.335,7099927,NC
-0.34,7099928,NC
-0.325,7099929,NC
-0.33,7099930,NC
-0.34,7099931,NC
-0.355,7099932,NC
-0.34,7099933,NC
-0.32,7099934,NC
-0.31,7099935,NC
-0.315,7099936,NC
-0.33,7099937,NC
-0.33,7099938,NC
-0.325,7099939,NC
-0.325,7099940,NC
-0.31,7099941,NC
-0.32,7099942,NC
-0.33,7099943,NC
-0.345,7099944,NC
-0.335,7099945,NC
-0.325,7099946,NC
-0.315,7099947,NC
-0.33,7099948,NC
-0.34,7099949,NC
-0.345,7099950,NC
-0.335,7099951,NC
-0.32,7099952,NC
-0.31,7099953,NC
-0.32,7099954,NC
-0.34,7099955,NC
-0.345,7099956,NC
-0.34,7099957,NC
-0.325,7099958,NC
-0.32,7099959,NC
-0.32,7099960,NC
-0.33,7099961,NC
-0.335,7099962,NC
-0.33,7099963,NC
-0.315,7099964,NC
-0.32,7099965,NC
-0.31,7099966,NC
-0.33,7099967,NC
-0.32,7099968,NC
-0.325,7099969,NC
-0.31,7099970,NC
-0.275,7099971,NC
-0.29,7099972,NC
-0.295,7099973,NC
-0.305,7099974,NC
