channel_0,sample #,type
0.49,7090599,L
0.385,7090600,NC
0.265,7090601,NC
0.17,7090602,NC
0.115,7090603,NC
0.075,7090604,NC
0.005,7090605,NC
-0.06,7090606,NC
-0.15,7090607,NC
-0.23,7090608,NC
-0.29,7090609,NC
-0.375,7090610,NC
-0.45,7090611,NC
-0.53,7090612,NC
-0.595,7090613,NC
-0.615,7090614,NC
-0.605,7090615,NC
-0.57,7090616,NC
-0.515,7090617,NC
-0.515,7090618,NC
-0.5,7090619,NC
-0.49,7090620,NC
-0.475,7090621,NC
-0.445,7090622,NC
-0.445,7090623,NC
-0.445,7090624,NC
-0.46,7090625,NC
-0.47,7090626,NC
-0.445,7090627,NC
-0.44,7090628,NC
-0.44,7090629,NC
-0.42,7090630,NC
-0.445,7090631,NC
-0.445,7090632,NC
-0.43,7090633,NC
-0.415,7090634,NC
-0.4,7090635,NC
-0.4,7090636,NC
-0.415,7090637,NC
-0.43,7090638,NC
-0.41,7090639,NC
-0.39,7090640,NC
-0.38,7090641,NC
-0.385,7090642,NC
-0.41,7090643,NC
-0.395,7090644,NC
-0.39,7090645,NC
-0.375,7090646,NC
-0.385,7090647,NC
-0.365,7090648,NC
-0.375,7090649,NC
-0.365,7090650,NC
-0.365,7090651,NC
-0.33,7090652,NC
-0.32,7090653,NC
-0.315,7090654,NC
-0.32,7090655,NC
-0.335,7090656,NC
-0.33,7090657,NC
-0.3,7090658,NC
-0.28,7090659,NC
-0.29,7090660,NC
-0.295,7090661,NC
-0.295,7090662,NC
-0.27,7090663,NC
-0.245,7090664,NC
-0.23,7090665,NC
-0.22,7090666,NC
-0.215,7090667,NC
-0.215,7090668,NC
-0.205,7090669,NC
-0.185,7090670,NC
-0.165,7090671,NC
-0.15,7090672,NC
-0.16,7090673,NC
-0.155,7090674,NC
-0.125,7090675,NC
-0.105,7090676,NC
-0.095,7090677,NC
-0.105,7090678,NC
-0.105,7090679,NC
-0.105,7090680,NC
-0.095,7090681,NC
-0.06,7090682,NC
-0.04,7090683,NC
-0.03,7090684,NC
-0.025,7090685,NC
-0.015,7090686,NC
0.005,7090687,NC
0.04,7090688,NC
0.055,7090689,NC
0.065,7090690,NC
0.055,7090691,NC
0.045,7090692,NC
0.045,7090693,NC
0.055,7090694,NC
0.04,7090695,NC
0.015,7090696,NC
-0.01,7090697,NC
-0.035,7090698,NC
-0.045,7090699,NC
-0.055,7090700,NC
-0.06,7090701,NC
-0.09,7090702,NC
-0.125,7090703,NC
-0.16,7090704,NC
-0.175,7090705,NC
-0.185,7090706,NC
-0.165,7090707,NC
-0.195,7090708,NC
-0.23,7090709,NC
-0.25,7090710,NC
-0.255,7090711,NC
-0.255,7090712,NC
-0.255,7090713,NC
-0.265,7090714,NC
-0.28,7090715,NC
-0.29,7090716,NC
-0.28,7090717,NC
-0.28,7090718,NC
-0.29,7090719,NC
-0.29,7090720,NC
-0.315,7090721,NC
-0.31,7090722,NC
-0.3,7090723,NC
-0.3,7090724,NC
-0.29,7090725,NC
-0.295,7090726,NC
-0.32,7090727,NC
-0.335,7090728,NC
-0.33,7090729,NC
-0.305,7090730,NC
-0.28,7090731,NC
-0.295,7090732,NC
-0.31,7090733,NC
-0.315,7090734,NC
-0.3,7090735,NC
-0.295,7090736,NC
-0.27,7090737,NC
-0.28,7090738,NC
-0.3,7090739,NC
-0.31,7090740,NC
-0.32,7090741,NC
-0.29,7090742,NC
-0.275,7090743,NC
-0.29,7090744,NC
-0.3,7090745,NC
-0.31,7090746,NC
-0.315,7090747,NC
-0.3,7090748,NC
-0.28,7090749,NC
-0.275,7090750,NC
-0.285,7090751,NC
-0.315,7090752,NC
-0.33,7090753,NC
-0.33,7090754,NC
-0.315,7090755,NC
-0.32,7090756,NC
-0.33,7090757,NC
-0.33,7090758,NC
-0.325,7090759,NC
-0.315,7090760,NC
-0.31,7090761,NC
-0.325,7090762,NC
-0.34,7090763,NC
-0.35,7090764,NC
-0.345,7090765,NC
-0.325,7090766,NC
-0.315,7090767,NC
-0.32,7090768,NC
-0.335,7090769,NC
-0.335,7090770,NC
-0.345,7090771,NC
-0.335,7090772,NC
-0.32,7090773,NC
-0.335,7090774,NC
-0.345,7090775,NC
-0.36,7090776,NC
-0.365,7090777,NC
-0.36,7090778,NC
-0.35,7090779,NC
-0.355,7090780,NC
-0.365,7090781,NC
-0.345,7090782,NC
-0.355,7090783,NC
-0.34,7090784,NC
-0.325,7090785,NC
-0.33,7090786,NC
-0.355,7090787,NC
-0.345,7090788,NC
-0.35,7090789,NC
-0.335,7090790,NC
-0.305,7090791,NC
-0.305,7090792,NC
-0.325,7090793,NC
-0.32,7090794,NC
-0.295,7090795,NC
-0.28,7090796,NC
-0.265,7090797,NC
-0.285,7090798,NC
-0.28,7090799,NC
-0.285,7090800,NC
-0.28,7090801,NC
-0.275,7090802,NC
-0.255,7090803,NC
-0.245,7090804,NC
