channel_0,sample #,type
0.715,6663495,L
0.655,6663496,NC
0.56,6663497,NC
0.445,6663498,NC
0.315,6663499,NC
0.2,6663500,NC
0.095,6663501,NC
-0.02,6663502,NC
-0.165,6663503,NC
-0.31,6663504,NC
-0.425,6663505,NC
-0.5,6663506,NC
-0.545,6663507,NC
-0.565,6663508,NC
-0.58,6663509,NC
-0.595,6663510,NC
-0.585,6663511,NC
-0.545,6663512,NC
-0.51,6663513,NC
-0.465,6663514,NC
-0.43,6663515,NC
-0.42,6663516,NC
-0.42,6663517,NC
-0.41,6663518,NC
-0.41,6663519,NC
-0.405,6663520,NC
-0.405,6663521,NC
-0.4,6663522,NC
-0.42,6663523,NC
-0.405,6663524,NC
-0.39,6663525,NC
-0.37,6663526,NC
-0.385,6663527,NC
-0.385,6663528,NC
-0.405,6663529,NC
-0.405,6663530,NC
-0.38,6663531,NC
-0.36,6663532,NC
-0.36,6663533,NC
-0.37,6663534,NC
-0.39,6663535,NC
-0.385,6663536,NC
-0.365,6663537,NC
-0.355,6663538,NC
-0.365,6663539,NC
-0.355,6663540,NC
-0.355,6663541,NC
-0.36,6663542,NC
-0.34,6663543,NC
-0.33,6663544,NC
-0.33,6663545,NC
-0.335,6663546,NC
-0.335,6663547,NC
-0.325,6663548,NC
-0.31,6663549,NC
-0.285,6663550,NC
-0.275,6663551,NC
-0.295,6663552,NC
-0.295,6663553,NC
-0.275,6663554,NC
-0.255,6663555,NC
-0.235,6663556,NC
-0.23,6663557,NC
-0.235,6663558,NC
-0.24,6663559,NC
-0.225,6663560,NC
-0.2,6663561,NC
-0.18,6663562,NC
-0.175,6663563,NC
-0.175,6663564,NC
-0.175,6663565,NC
-0.155,6663566,NC
-0.13,6663567,NC
-0.105,6663568,NC
-0.095,6663569,NC
-0.095,6663570,NC
-0.095,6663571,NC
-0.075,6663572,NC
-0.045,6663573,NC
-0.025,6663574,NC
-0.02,6663575,NC
-0.025,6663576,NC
-0.02,6663577,NC
-0.015,6663578,NC
0.01,6663579,NC
0.03,6663580,NC
0.05,6663581,NC
0.055,6663582,NC
0.05,6663583,NC
0.075,6663584,NC
0.08,6663585,NC
0.115,6663586,NC
0.1,6663587,NC
0.08,6663588,NC
0.08,6663589,NC
0.09,6663590,NC
0.08,6663591,NC
0.075,6663592,NC
0.045,6663593,NC
0.005,6663594,NC
-0.035,6663595,NC
-0.065,6663596,NC
-0.085,6663597,NC
-0.085,6663598,NC
-0.12,6663599,NC
-0.15,6663600,NC
-0.19,6663601,NC
-0.19,6663602,NC
-0.19,6663603,NC
-0.195,6663604,NC
-0.21,6663605,NC
-0.23,6663606,NC
-0.26,6663607,NC
-0.255,6663608,NC
-0.255,6663609,NC
-0.245,6663610,NC
-0.255,6663611,NC
-0.27,6663612,NC
-0.28,6663613,NC
-0.295,6663614,NC
-0.285,6663615,NC
-0.275,6663616,NC
-0.295,6663617,NC
-0.31,6663618,NC
-0.305,6663619,NC
-0.305,6663620,NC
-0.305,6663621,NC
-0.29,6663622,NC
-0.305,6663623,NC
-0.305,6663624,NC
-0.32,6663625,NC
-0.31,6663626,NC
-0.295,6663627,NC
-0.285,6663628,NC
-0.295,6663629,NC
-0.32,6663630,NC
-0.325,6663631,NC
-0.32,6663632,NC
-0.305,6663633,NC
-0.29,6663634,NC
-0.295,6663635,NC
-0.31,6663636,NC
-0.315,6663637,NC
-0.315,6663638,NC
-0.295,6663639,NC
-0.285,6663640,NC
-0.295,6663641,NC
-0.32,6663642,NC
-0.32,6663643,NC
-0.305,6663644,NC
-0.29,6663645,NC
