channel_0,sample #,type
0.815,6671925,L
0.725,6671926,NC
0.625,6671927,NC
0.54,6671928,NC
0.445,6671929,NC
0.325,6671930,NC
0.205,6671931,NC
0.055,6671932,NC
-0.085,6671933,NC
-0.235,6671934,NC
-0.375,6671935,NC
-0.495,6671936,NC
-0.57,6671937,NC
-0.62,6671938,NC
-0.625,6671939,NC
-0.615,6671940,NC
-0.59,6671941,NC
-0.58,6671942,NC
-0.57,6671943,NC
-0.55,6671944,NC
-0.54,6671945,NC
-0.51,6671946,NC
-0.52,6671947,NC
-0.535,6671948,NC
-0.55,6671949,NC
-0.55,6671950,NC
-0.55,6671951,NC
-0.52,6671952,NC
-0.515,6671953,NC
-0.535,6671954,NC
-0.535,6671955,NC
-0.55,6671956,NC
-0.545,6671957,NC
-0.515,6671958,NC
-0.51,6671959,NC
-0.53,6671960,NC
-0.54,6671961,NC
-0.53,6671962,NC
-0.535,6671963,NC
-0.52,6671964,NC
-0.515,6671965,NC
-0.53,6671966,NC
-0.535,6671967,NC
-0.525,6671968,NC
-0.535,6671969,NC
-0.505,6671970,NC
-0.495,6671971,NC
-0.515,6671972,NC
-0.515,6671973,NC
-0.525,6671974,NC
-0.5,6671975,NC
-0.475,6671976,NC
-0.47,6671977,NC
-0.48,6671978,NC
-0.475,6671979,NC
-0.47,6671980,NC
-0.455,6671981,NC
-0.45,6671982,NC
-0.435,6671983,NC
-0.44,6671984,NC
-0.445,6671985,NC
-0.435,6671986,NC
-0.425,6671987,NC
-0.405,6671988,NC
-0.39,6671989,NC
-0.39,6671990,NC
-0.395,6671991,NC
-0.385,6671992,NC
-0.37,6671993,NC
-0.325,6671994,NC
-0.325,6671995,NC
-0.32,6671996,NC
-0.315,6671997,NC
-0.31,6671998,NC
-0.285,6671999,NC
-0.25,6672000,NC
-0.24,6672001,NC
-0.235,6672002,NC
-0.245,6672003,NC
-0.22,6672004,NC
-0.185,6672005,NC
-0.175,6672006,NC
-0.155,6672007,NC
-0.155,6672008,NC
-0.14,6672009,NC
-0.115,6672010,NC
-0.085,6672011,NC
-0.035,6672012,NC
-0.02,6672013,NC
-0.02,6672014,NC
-0.01,6672015,NC
-0.01,6672016,NC
-0.005,6672017,NC
0.005,6672018,NC
-0.025,6672019,NC
-0.05,6672020,NC
-0.09,6672021,NC
-0.105,6672022,NC
-0.13,6672023,NC
-0.135,6672024,NC
-0.16,6672025,NC
-0.205,6672026,NC
-0.22,6672027,NC
-0.24,6672028,NC
-0.255,6672029,NC
-0.245,6672030,NC
-0.26,6672031,NC
-0.285,6672032,NC
-0.3,6672033,NC
-0.315,6672034,NC
-0.31,6672035,NC
-0.295,6672036,NC
-0.31,6672037,NC
-0.32,6672038,NC
-0.34,6672039,NC
-0.335,6672040,NC
-0.335,6672041,NC
-0.325,6672042,NC
-0.34,6672043,NC
-0.34,6672044,NC
-0.365,6672045,NC
-0.365,6672046,NC
-0.345,6672047,NC
-0.335,6672048,NC
