channel_0,sample #,type
0.125,22544562,V
0.14,22544563,NC
0.085,22544564,NC
-0.1,22544565,NC
-0.31,22544566,NC
-0.535,22544567,NC
-0.75,22544568,NC
-0.945,22544569,NC
-1.135,22544570,NC
-1.365,22544571,NC
-1.58,22544572,NC
-1.745,22544573,NC
-1.795,22544574,NC
-1.78,22544575,NC
-1.735,22544576,NC
-1.73,22544577,NC
-1.76,22544578,NC
-1.785,22544579,NC
-1.8,22544580,NC
-1.795,22544581,NC
-1.795,22544582,NC
-1.78,22544583,NC
-1.755,22544584,NC
-1.7,22544585,NC
-1.65,22544586,NC
-1.58,22544587,NC
-1.525,22544588,NC
-1.465,22544589,NC
-1.42,22544590,NC
-1.33,22544591,NC
-1.205,22544592,NC
-1.085,22544593,NC
-0.985,22544594,NC
-0.945,22544595,NC
-0.895,22544596,NC
-0.865,22544597,NC
-0.79,22544598,NC
-0.71,22544599,NC
-0.63,22544600,NC
-0.555,22544601,NC
-0.505,22544602,NC
-0.455,22544603,NC
-0.415,22544604,NC
-0.355,22544605,NC
-0.3,22544606,NC
-0.28,22544607,NC
-0.25,22544608,NC
-0.24,22544609,NC
-0.235,22544610,NC
-0.22,22544611,NC
-0.195,22544612,NC
-0.18,22544613,NC
-0.16,22544614,NC
-0.145,22544615,NC
-0.13,22544616,NC
-0.125,22544617,NC
-0.09,22544618,NC
-0.075,22544619,NC
-0.07,22544620,NC
-0.065,22544621,NC
-0.035,22544622,NC
-0.01,22544623,NC
0.015,22544624,NC
0.03,22544625,NC
0.025,22544626,NC
0.015,22544627,NC
0.05,22544628,NC
0.085,22544629,NC
0.12,22544630,NC
0.115,22544631,NC
0.105,22544632,NC
0.095,22544633,NC
0.11,22544634,NC
0.135,22544635,NC
0.15,22544636,NC
0.155,22544637,NC
0.17,22544638,NC
0.19,22544639,NC
0.225,22544640,NC
0.265,22544641,NC
0.29,22544642,NC
0.285,22544643,NC
0.315,22544644,NC
0.34,22544645,NC
0.38,22544646,NC
0.43,22544647,NC
0.47,22544648,NC
0.485,22544649,NC
0.51,22544650,NC
0.535,22544651,NC
0.58,22544652,NC
0.635,22544653,NC
0.665,22544654,NC
0.695,22544655,NC
0.71,22544656,NC
0.72,22544657,NC
0.735,22544658,NC
0.785,22544659,NC
0.815,22544660,NC
0.85,22544661,NC
0.855,22544662,NC
0.885,22544663,NC
0.915,22544664,NC
0.945,22544665,NC
0.985,22544666,NC
1.015,22544667,NC
1.01,22544668,NC
1.02,22544669,NC
1.025,22544670,NC
1.035,22544671,NC
1.035,22544672,NC
1.025,22544673,NC
1.005,22544674,NC
0.975,22544675,NC
0.945,22544676,NC
0.955,22544677,NC
0.955,22544678,NC
0.925,22544679,NC
0.88,22544680,NC
0.815,22544681,NC
0.785,22544682,NC
0.76,22544683,NC
0.72,22544684,NC
0.67,22544685,NC
0.6,22544686,NC
0.52,22544687,NC
0.48,22544688,NC
0.44,22544689,NC
0.415,22544690,NC
0.365,22544691,NC
0.315,22544692,NC
0.25,22544693,NC
0.205,22544694,NC
0.165,22544695,NC
0.12,22544696,NC
0.08,22544697,NC
0.045,22544698,NC
0.025,22544699,NC
0.005,22544700,NC
0.0,22544701,NC
-0.035,22544702,NC
-0.075,22544703,NC
-0.12,22544704,NC
-0.145,22544705,NC
-0.175,22544706,NC
-0.195,22544707,NC
-0.205,22544708,NC
-0.215,22544709,NC
-0.255,22544710,NC
-0.275,22544711,NC
-0.285,22544712,NC
-0.29,22544713,NC
-0.28,22544714,NC
-0.275,22544715,NC
