channel_0,sample #,type
-1.42,18489077,L
-1.365,18489078,NC
-1.305,18489079,NC
-1.215,18489080,NC
-1.155,18489081,NC
-1.085,18489082,NC
-1.015,18489083,NC
-0.905,18489084,NC
-0.82,18489085,NC
-0.735,18489086,NC
-0.685,18489087,NC
-0.635,18489088,NC
-0.59,18489089,NC
-0.57,18489090,NC
-0.495,18489091,NC
-0.43,18489092,NC
-0.36,18489093,NC
-0.285,18489094,NC
-0.22,18489095,NC
-0.165,18489096,NC
-0.12,18489097,NC
-0.095,18489098,NC
-0.08,18489099,NC
-0.07,18489100,NC
-0.075,18489101,NC
-0.085,18489102,NC
-0.085,18489103,NC
-0.065,18489104,NC
-0.075,18489105,NC
-0.08,18489106,NC
-0.08,18489107,NC
-0.06,18489108,NC
-0.05,18489109,NC
-0.04,18489110,NC
-0.045,18489111,NC
-0.05,18489112,NC
-0.05,18489113,NC
-0.035,18489114,NC
-0.015,18489115,NC
-0.015,18489116,NC
-0.025,18489117,NC
-0.03,18489118,NC
-0.04,18489119,NC
-0.03,18489120,NC
-0.025,18489121,NC
-0.005,18489122,NC
0.0,18489123,NC
-0.01,18489124,NC
-0.015,18489125,NC
-0.005,18489126,NC
-0.005,18489127,NC
0.0,18489128,NC
0.005,18489129,NC
0.01,18489130,NC
0.01,18489131,NC
0.03,18489132,NC
0.035,18489133,NC
0.055,18489134,NC
0.045,18489135,NC
0.03,18489136,NC
0.03,18489137,NC
0.045,18489138,NC
0.045,18489139,NC
0.075,18489140,NC
0.065,18489141,NC
0.065,18489142,NC
0.05,18489143,NC
0.07,18489144,NC
0.095,18489145,NC
0.12,18489146,NC
0.115,18489147,NC
0.115,18489148,NC
0.11,18489149,NC
0.12,18489150,NC
0.145,18489151,NC
0.155,18489152,NC
0.155,18489153,NC
0.16,18489154,NC
0.15,18489155,NC
0.165,18489156,NC
0.19,18489157,NC
0.205,18489158,NC
0.2,18489159,NC
0.2,18489160,NC
0.195,18489161,NC
0.21,18489162,NC
0.225,18489163,NC
0.23,18489164,NC
0.22,18489165,NC
0.215,18489166,NC
0.205,18489167,NC
0.22,18489168,NC
0.245,18489169,NC
0.26,18489170,NC
0.265,18489171,NC
0.265,18489172,NC
0.27,18489173,NC
0.275,18489174,NC
0.28,18489175,NC
0.305,18489176,NC
0.3,18489177,NC
0.31,18489178,NC
0.32,18489179,NC
0.32,18489180,NC
