channel_0,sample #,type
1.845,22164204,L
1.84,22164205,NC
1.83,22164206,NC
1.8,22164207,NC
1.755,22164208,NC
1.65,22164209,NC
1.49,22164210,NC
1.255,22164211,NC
1.025,22164212,NC
0.82,22164213,NC
0.655,22164214,NC
0.54,22164215,NC
0.43,22164216,NC
0.33,22164217,NC
0.255,22164218,NC
0.21,22164219,NC
0.2,22164220,NC
0.19,22164221,NC
0.17,22164222,NC
0.14,22164223,NC
0.1,22164224,NC
0.065,22164225,NC
0.035,22164226,NC
0.015,22164227,NC
-0.005,22164228,NC
-0.04,22164229,NC
-0.065,22164230,NC
-0.09,22164231,NC
-0.105,22164232,NC
-0.12,22164233,NC
-0.155,22164234,NC
-0.18,22164235,NC
-0.22,22164236,NC
-0.255,22164237,NC
-0.285,22164238,NC
-0.3,22164239,NC
-0.31,22164240,NC
-0.355,22164241,NC
-0.395,22164242,NC
-0.425,22164243,NC
-0.445,22164244,NC
-0.445,22164245,NC
-0.455,22164246,NC
-0.46,22164247,NC
-0.49,22164248,NC
-0.505,22164249,NC
-0.495,22164250,NC
-0.48,22164251,NC
-0.475,22164252,NC
-0.49,22164253,NC
-0.515,22164254,NC
-0.515,22164255,NC
-0.515,22164256,NC
-0.51,22164257,NC
-0.51,22164258,NC
-0.515,22164259,NC
-0.54,22164260,NC
-0.555,22164261,NC
-0.545,22164262,NC
-0.54,22164263,NC
-0.525,22164264,NC
-0.555,22164265,NC
-0.58,22164266,NC
-0.575,22164267,NC
-0.565,22164268,NC
-0.535,22164269,NC
-0.53,22164270,NC
-0.545,22164271,NC
-0.565,22164272,NC
-0.585,22164273,NC
-0.58,22164274,NC
-0.575,22164275,NC
-0.585,22164276,NC
-0.585,22164277,NC
-0.605,22164278,NC
-0.62,22164279,NC
-0.61,22164280,NC
-0.585,22164281,NC
-0.58,22164282,NC
-0.615,22164283,NC
-0.62,22164284,NC
-0.635,22164285,NC
-0.645,22164286,NC
-0.65,22164287,NC
-0.635,22164288,NC
-0.655,22164289,NC
-0.67,22164290,NC
-0.665,22164291,NC
-0.665,22164292,NC
-0.67,22164293,NC
-0.66,22164294,NC
-0.68,22164295,NC
-0.695,22164296,NC
-0.705,22164297,NC
-0.685,22164298,NC
-0.67,22164299,NC
-0.665,22164300,NC
-0.66,22164301,NC
-0.7,22164302,NC
-0.715,22164303,NC
-0.71,22164304,NC
-0.68,22164305,NC
-0.67,22164306,NC
-0.675,22164307,NC
-0.68,22164308,NC
-0.69,22164309,NC
-0.665,22164310,NC
-0.65,22164311,NC
-0.625,22164312,NC
-0.62,22164313,NC
-0.63,22164314,NC
-0.625,22164315,NC
-0.59,22164316,NC
-0.55,22164317,NC
-0.52,22164318,NC
-0.51,22164319,NC
-0.51,22164320,NC
-0.475,22164321,NC
-0.41,22164322,NC
-0.375,22164323,NC
-0.35,22164324,NC
-0.33,22164325,NC
-0.365,22164326,NC
-0.335,22164327,NC
-0.305,22164328,NC
-0.285,22164329,NC
-0.265,22164330,NC
