channel_0,sample #,type
1.475,6138719,L
1.46,6138720,NC
1.375,6138721,NC
1.205,6138722,NC
1.0,6138723,NC
0.815,6138724,NC
0.645,6138725,NC
0.52,6138726,NC
0.34,6138727,NC
0.135,6138728,NC
-0.09,6138729,NC
-0.27,6138730,NC
-0.435,6138731,NC
-0.55,6138732,NC
-0.69,6138733,NC
-0.8,6138734,NC
-0.87,6138735,NC
-0.9,6138736,NC
-0.905,6138737,NC
-0.89,6138738,NC
-0.885,6138739,NC
-0.885,6138740,NC
-0.895,6138741,NC
-0.895,6138742,NC
-0.865,6138743,NC
-0.815,6138744,NC
-0.765,6138745,NC
-0.735,6138746,NC
-0.705,6138747,NC
-0.69,6138748,NC
-0.655,6138749,NC
-0.63,6138750,NC
-0.615,6138751,NC
-0.585,6138752,NC
-0.56,6138753,NC
-0.55,6138754,NC
-0.505,6138755,NC
-0.485,6138756,NC
-0.485,6138757,NC
-0.49,6138758,NC
-0.485,6138759,NC
-0.485,6138760,NC
-0.49,6138761,NC
-0.485,6138762,NC
-0.49,6138763,NC
-0.495,6138764,NC
-0.505,6138765,NC
-0.51,6138766,NC
-0.505,6138767,NC
-0.5,6138768,NC
-0.535,6138769,NC
-0.535,6138770,NC
-0.545,6138771,NC
-0.545,6138772,NC
-0.54,6138773,NC
-0.545,6138774,NC
-0.55,6138775,NC
-0.57,6138776,NC
-0.565,6138777,NC
-0.565,6138778,NC
-0.565,6138779,NC
-0.54,6138780,NC
-0.565,6138781,NC
-0.56,6138782,NC
-0.57,6138783,NC
-0.57,6138784,NC
-0.565,6138785,NC
-0.56,6138786,NC
-0.555,6138787,NC
-0.56,6138788,NC
-0.57,6138789,NC
-0.56,6138790,NC
-0.55,6138791,NC
-0.54,6138792,NC
-0.54,6138793,NC
-0.545,6138794,NC
-0.54,6138795,NC
-0.53,6138796,NC
-0.515,6138797,NC
-0.495,6138798,NC
-0.5,6138799,NC
-0.5,6138800,NC
-0.5,6138801,NC
-0.505,6138802,NC
-0.485,6138803,NC
-0.46,6138804,NC
-0.45,6138805,NC
-0.45,6138806,NC
-0.45,6138807,NC
-0.43,6138808,NC
-0.425,6138809,NC
-0.405,6138810,NC
-0.39,6138811,NC
-0.385,6138812,NC
-0.37,6138813,NC
-0.35,6138814,NC
-0.33,6138815,NC
-0.31,6138816,NC
-0.3,6138817,NC
-0.3,6138818,NC
-0.3,6138819,NC
-0.285,6138820,NC
-0.26,6138821,NC
-0.235,6138822,NC
-0.225,6138823,NC
-0.21,6138824,NC
-0.21,6138825,NC
-0.185,6138826,NC
-0.165,6138827,NC
-0.14,6138828,NC
-0.135,6138829,NC
-0.115,6138830,NC
-0.115,6138831,NC
-0.105,6138832,NC
-0.09,6138833,NC
-0.07,6138834,NC
-0.06,6138835,NC
-0.065,6138836,NC
-0.07,6138837,NC
-0.07,6138838,NC
-0.05,6138839,NC
-0.03,6138840,NC
-0.045,6138841,NC
-0.04,6138842,NC
-0.05,6138843,NC
-0.055,6138844,NC
-0.045,6138845,NC
-0.035,6138846,NC
-0.04,6138847,NC
-0.045,6138848,NC
-0.05,6138849,NC
-0.075,6138850,NC
-0.055,6138851,NC
-0.055,6138852,NC
-0.07,6138853,NC
-0.08,6138854,NC
-0.09,6138855,NC
-0.085,6138856,NC
-0.09,6138857,NC
-0.085,6138858,NC
-0.085,6138859,NC
-0.095,6138860,NC
-0.11,6138861,NC
-0.105,6138862,NC
-0.09,6138863,NC
-0.075,6138864,NC
-0.07,6138865,NC
-0.075,6138866,NC
-0.08,6138867,NC
-0.07,6138868,NC
-0.08,6138869,NC
-0.06,6138870,NC
-0.075,6138871,NC
-0.09,6138872,NC
-0.105,6138873,NC
-0.09,6138874,NC
-0.1,6138875,NC
-0.1,6138876,NC
-0.095,6138877,NC
-0.085,6138878,NC
-0.08,6138879,NC
-0.075,6138880,NC
-0.06,6138881,NC
-0.035,6138882,NC
-0.035,6138883,NC
-0.055,6138884,NC
-0.06,6138885,NC
-0.055,6138886,NC
-0.05,6138887,NC
-0.045,6138888,NC
-0.055,6138889,NC
-0.06,6138890,NC
-0.065,6138891,NC
-0.07,6138892,NC
-0.06,6138893,NC
-0.045,6138894,NC
-0.04,6138895,NC
-0.035,6138896,NC
-0.05,6138897,NC
-0.05,6138898,NC
-0.055,6138899,NC
-0.06,6138900,NC
-0.1,6138901,NC
-0.135,6138902,NC
-0.175,6138903,NC
-0.2,6138904,NC
-0.215,6138905,NC
-0.225,6138906,NC
-0.26,6138907,NC
-0.275,6138908,NC
-0.295,6138909,NC
-0.3,6138910,NC
-0.285,6138911,NC
-0.275,6138912,NC
-0.29,6138913,NC
-0.29,6138914,NC
-0.295,6138915,NC
-0.31,6138916,NC
-0.3,6138917,NC
-0.29,6138918,NC
-0.29,6138919,NC
-0.285,6138920,NC
-0.29,6138921,NC
-0.295,6138922,NC
-0.29,6138923,NC
-0.275,6138924,NC
-0.265,6138925,NC
-0.27,6138926,NC
-0.28,6138927,NC
-0.28,6138928,NC
-0.27,6138929,NC
-0.255,6138930,NC
-0.25,6138931,NC
-0.26,6138932,NC
-0.26,6138933,NC
-0.265,6138934,NC
-0.25,6138935,NC
-0.235,6138936,NC
-0.24,6138937,NC
-0.24,6138938,NC
-0.255,6138939,NC
-0.255,6138940,NC
-0.245,6138941,NC
-0.24,6138942,NC
-0.245,6138943,NC
-0.255,6138944,NC
-0.255,6138945,NC
-0.25,6138946,NC
-0.245,6138947,NC
-0.23,6138948,NC
-0.245,6138949,NC
-0.24,6138950,NC
-0.245,6138951,NC
-0.245,6138952,NC
-0.23,6138953,NC
-0.22,6138954,NC
-0.22,6138955,NC
-0.23,6138956,NC
-0.26,6138957,NC
-0.28,6138958,NC
-0.29,6138959,NC
-0.295,6138960,NC
-0.295,6138961,NC
-0.26,6138962,NC
-0.185,6138963,NC
-0.055,6138964,NC
0.095,6138965,NC
0.235,6138966,NC
0.37,6138967,NC
0.465,6138968,NC
0.55,6138969,NC
0.65,6138970,NC
0.805,6138971,NC
0.965,6138972,NC
1.115,6138973,NC
1.26,6138974,NC
1.385,6138975,NC
1.47,6138976,NC
1.53,6138977,NC
1.545,6138978,NC
1.53,6138979,L
1.49,6138980,NC
1.38,6138981,NC
1.195,6138982,NC
0.995,6138983,NC
0.835,6138984,NC
0.67,6138985,NC
0.505,6138986,NC
0.33,6138987,NC
0.12,6138988,NC
-0.095,6138989,NC
-0.295,6138990,NC
-0.44,6138991,NC
-0.56,6138992,NC
-0.69,6138993,NC
-0.805,6138994,NC
-0.855,6138995,NC
-0.885,6138996,NC
-0.89,6138997,NC
-0.895,6138998,NC
-0.905,6138999,NC
-0.895,6139000,NC
-0.875,6139001,NC
-0.85,6139002,NC
-0.85,6139003,NC
-0.82,6139004,NC
-0.79,6139005,NC
-0.77,6139006,NC
-0.705,6139007,NC
-0.685,6139008,NC
-0.66,6139009,NC
-0.65,6139010,NC
-0.635,6139011,NC
-0.615,6139012,NC
-0.585,6139013,NC
-0.54,6139014,NC
-0.53,6139015,NC
-0.52,6139016,NC
-0.515,6139017,NC
-0.51,6139018,NC
-0.5,6139019,NC
-0.485,6139020,NC
-0.495,6139021,NC
-0.51,6139022,NC
-0.52,6139023,NC
-0.525,6139024,NC
-0.51,6139025,NC
-0.515,6139026,NC
-0.515,6139027,NC
-0.53,6139028,NC
-0.53,6139029,NC
-0.525,6139030,NC
-0.53,6139031,NC
-0.52,6139032,NC
-0.52,6139033,NC
-0.53,6139034,NC
-0.535,6139035,NC
-0.555,6139036,NC
-0.56,6139037,NC
-0.535,6139038,NC
-0.545,6139039,NC
-0.565,6139040,NC
-0.57,6139041,NC
-0.57,6139042,NC
-0.575,6139043,NC
-0.58,6139044,NC
-0.57,6139045,NC
-0.585,6139046,NC
-0.59,6139047,NC
-0.59,6139048,NC
-0.58,6139049,NC
-0.57,6139050,NC
-0.575,6139051,NC
-0.58,6139052,NC
-0.585,6139053,NC
-0.58,6139054,NC
-0.575,6139055,NC
-0.555,6139056,NC
-0.545,6139057,NC
-0.55,6139058,NC
-0.55,6139059,NC
-0.54,6139060,NC
-0.52,6139061,NC
-0.505,6139062,NC
-0.5,6139063,NC
-0.49,6139064,NC
-0.485,6139065,NC
-0.485,6139066,NC
-0.46,6139067,NC
-0.42,6139068,NC
-0.425,6139069,NC
-0.41,6139070,NC
-0.42,6139071,NC
-0.41,6139072,NC
-0.375,6139073,NC
-0.355,6139074,NC
-0.345,6139075,NC
-0.335,6139076,NC
-0.325,6139077,NC
-0.31,6139078,NC
-0.295,6139079,NC
-0.285,6139080,NC
-0.28,6139081,NC
-0.275,6139082,NC
-0.26,6139083,NC
-0.245,6139084,NC
-0.215,6139085,NC
-0.19,6139086,NC
-0.18,6139087,NC
-0.185,6139088,NC
-0.165,6139089,NC
-0.16,6139090,NC
-0.14,6139091,NC
-0.135,6139092,NC
-0.11,6139093,NC
-0.115,6139094,NC
-0.095,6139095,NC
-0.105,6139096,NC
-0.09,6139097,NC
-0.065,6139098,NC
-0.06,6139099,NC
-0.055,6139100,NC
-0.065,6139101,NC
-0.05,6139102,NC
-0.05,6139103,NC
-0.035,6139104,NC
-0.035,6139105,NC
-0.045,6139106,NC
-0.055,6139107,NC
-0.055,6139108,NC
-0.045,6139109,NC
-0.025,6139110,NC
-0.04,6139111,NC
-0.055,6139112,NC
-0.07,6139113,NC
-0.075,6139114,NC
-0.075,6139115,NC
-0.075,6139116,NC
-0.085,6139117,NC
-0.09,6139118,NC
-0.11,6139119,NC
-0.12,6139120,NC
-0.11,6139121,NC
-0.11,6139122,NC
-0.115,6139123,NC
-0.135,6139124,NC
-0.135,6139125,NC
-0.13,6139126,NC
-0.1,6139127,NC
-0.09,6139128,NC
-0.08,6139129,NC
-0.09,6139130,NC
-0.095,6139131,NC
-0.105,6139132,NC
-0.105,6139133,NC
-0.09,6139134,NC
-0.085,6139135,NC
-0.095,6139136,NC
-0.09,6139137,NC
-0.095,6139138,NC
-0.08,6139139,NC
-0.05,6139140,NC
-0.04,6139141,NC
-0.03,6139142,NC
-0.05,6139143,NC
-0.045,6139144,NC
-0.035,6139145,NC
-0.03,6139146,NC
-0.04,6139147,NC
-0.06,6139148,NC
-0.08,6139149,NC
-0.075,6139150,NC
-0.065,6139151,NC
-0.055,6139152,NC
-0.06,6139153,NC
-0.065,6139154,NC
-0.075,6139155,NC
-0.07,6139156,NC
-0.055,6139157,NC
-0.06,6139158,NC
-0.08,6139159,NC
-0.105,6139160,NC
-0.14,6139161,NC
-0.175,6139162,NC
-0.195,6139163,NC
-0.21,6139164,NC
-0.24,6139165,NC
-0.255,6139166,NC
-0.27,6139167,NC
-0.29,6139168,NC
-0.28,6139169,NC
-0.27,6139170,NC
-0.275,6139171,NC
-0.285,6139172,NC
-0.285,6139173,NC
-0.285,6139174,NC
-0.275,6139175,NC
-0.265,6139176,NC
-0.27,6139177,NC
-0.285,6139178,NC
-0.3,6139179,NC
-0.285,6139180,NC
-0.29,6139181,NC
-0.29,6139182,NC
-0.285,6139183,NC
-0.28,6139184,NC
-0.295,6139185,NC
