channel_0,sample #,type
2.005,22504216,L
2.05,22504217,NC
2.02,22504218,NC
1.86,22504219,NC
1.52,22504220,NC
1.1,22504221,NC
0.745,22504222,NC
0.515,22504223,NC
0.395,22504224,NC
0.34,22504225,NC
0.32,22504226,NC
0.27,22504227,NC
0.23,22504228,NC
0.19,22504229,NC
0.185,22504230,NC
0.16,22504231,NC
0.12,22504232,NC
0.055,22504233,NC
0.0,22504234,NC
-0.055,22504235,NC
-0.065,22504236,NC
-0.09,22504237,NC
-0.11,22504238,NC
-0.145,22504239,NC
-0.195,22504240,NC
-0.26,22504241,NC
-0.295,22504242,NC
-0.32,22504243,NC
-0.325,22504244,NC
-0.325,22504245,NC
-0.355,22504246,NC
-0.38,22504247,NC
-0.405,22504248,NC
-0.405,22504249,NC
-0.415,22504250,NC
-0.425,22504251,NC
-0.44,22504252,NC
-0.45,22504253,NC
-0.43,22504254,NC
-0.43,22504255,NC
-0.43,22504256,NC
-0.455,22504257,NC
-0.47,22504258,NC
-0.485,22504259,NC
-0.48,22504260,NC
-0.46,22504261,NC
-0.465,22504262,NC
-0.48,22504263,NC
-0.51,22504264,NC
-0.515,22504265,NC
-0.5,22504266,NC
-0.49,22504267,NC
-0.485,22504268,NC
-0.52,22504269,NC
-0.54,22504270,NC
-0.555,22504271,NC
-0.56,22504272,NC
-0.54,22504273,NC
-0.55,22504274,NC
-0.535,22504275,NC
-0.565,22504276,NC
-0.555,22504277,NC
-0.565,22504278,NC
-0.56,22504279,NC
-0.565,22504280,NC
-0.575,22504281,NC
-0.59,22504282,NC
-0.615,22504283,NC
-0.62,22504284,NC
-0.62,22504285,NC
-0.625,22504286,NC
-0.645,22504287,NC
-0.66,22504288,NC
-0.665,22504289,NC
-0.665,22504290,NC
-0.645,22504291,NC
-0.625,22504292,NC
-0.67,22504293,NC
-0.685,22504294,NC
-0.695,22504295,NC
-0.69,22504296,NC
-0.68,22504297,NC
-0.67,22504298,NC
-0.7,22504299,NC
-0.715,22504300,NC
-0.74,22504301,NC
-0.735,22504302,NC
-0.71,22504303,NC
-0.68,22504304,NC
-0.685,22504305,NC
-0.69,22504306,NC
-0.685,22504307,NC
-0.675,22504308,NC
-0.645,22504309,NC
-0.615,22504310,NC
-0.6,22504311,NC
-0.6,22504312,NC
-0.58,22504313,NC
-0.56,22504314,NC
-0.54,22504315,NC
-0.515,22504316,NC
-0.51,22504317,NC
-0.49,22504318,NC
-0.465,22504319,NC
-0.43,22504320,NC
-0.4,22504321,NC
-0.37,22504322,NC
-0.37,22504323,NC
-0.37,22504324,NC
-0.35,22504325,NC
-0.315,22504326,NC
-0.29,22504327,NC
-0.265,22504328,NC
-0.25,22504329,NC
-0.26,22504330,NC
-0.265,22504331,NC
-0.255,22504332,NC
-0.23,22504333,NC
-0.225,22504334,NC
-0.22,22504335,NC
-0.23,22504336,NC
-0.24,22504337,NC
-0.235,22504338,NC
-0.22,22504339,NC
-0.205,22504340,NC
-0.215,22504341,NC
-0.23,22504342,NC
-0.245,22504343,NC
-0.255,22504344,NC
-0.24,22504345,NC
-0.225,22504346,NC
-0.24,22504347,NC
-0.245,22504348,NC
-0.25,22504349,NC
-0.245,22504350,NC
-0.23,22504351,NC
