channel_0,sample #,type
1.82,22161544,L
1.98,22161545,NC
1.905,22161546,NC
1.495,22161547,NC
0.925,22161548,NC
0.53,22161549,NC
0.395,22161550,NC
0.37,22161551,NC
0.36,22161552,NC
0.33,22161553,NC
0.28,22161554,NC
0.245,22161555,NC
0.225,22161556,NC
0.195,22161557,NC
0.155,22161558,NC
0.105,22161559,NC
0.055,22161560,NC
0.025,22161561,NC
0.005,22161562,NC
0.02,22161563,NC
0.005,22161564,NC
-0.02,22161565,NC
-0.035,22161566,NC
-0.065,22161567,NC
-0.08,22161568,NC
-0.09,22161569,NC
-0.11,22161570,NC
-0.135,22161571,NC
-0.16,22161572,NC
-0.18,22161573,NC
-0.17,22161574,NC
-0.17,22161575,NC
-0.2,22161576,NC
-0.22,22161577,NC
-0.25,22161578,NC
-0.28,22161579,NC
-0.27,22161580,NC
-0.28,22161581,NC
-0.29,22161582,NC
-0.31,22161583,NC
-0.355,22161584,NC
-0.35,22161585,NC
-0.345,22161586,NC
-0.33,22161587,NC
-0.32,22161588,NC
-0.33,22161589,NC
-0.36,22161590,NC
-0.375,22161591,NC
-0.375,22161592,NC
-0.375,22161593,NC
-0.355,22161594,NC
-0.37,22161595,NC
-0.375,22161596,NC
-0.38,22161597,NC
-0.375,22161598,NC
-0.37,22161599,NC
-0.37,22161600,NC
-0.385,22161601,NC
-0.405,22161602,NC
-0.42,22161603,NC
-0.4,22161604,NC
-0.39,22161605,NC
-0.39,22161606,NC
-0.395,22161607,NC
-0.425,22161608,NC
-0.435,22161609,NC
-0.425,22161610,NC
-0.415,22161611,NC
-0.415,22161612,NC
-0.45,22161613,NC
-0.47,22161614,NC
-0.49,22161615,NC
-0.485,22161616,NC
-0.475,22161617,NC
-0.48,22161618,NC
-0.505,22161619,NC
-0.54,22161620,NC
-0.55,22161621,NC
-0.555,22161622,NC
-0.545,22161623,NC
-0.55,22161624,NC
-0.565,22161625,NC
-0.575,22161626,NC
-0.585,22161627,NC
-0.58,22161628,NC
-0.585,22161629,NC
-0.6,22161630,NC
-0.585,22161631,NC
-0.595,22161632,NC
-0.6,22161633,NC
-0.59,22161634,NC
-0.575,22161635,NC
-0.565,22161636,NC
-0.57,22161637,NC
-0.59,22161638,NC
-0.59,22161639,NC
-0.585,22161640,NC
-0.555,22161641,NC
-0.54,22161642,NC
-0.555,22161643,NC
-0.55,22161644,NC
-0.535,22161645,NC
-0.51,22161646,NC
-0.495,22161647,NC
-0.49,22161648,NC
-0.485,22161649,NC
-0.485,22161650,NC
-0.485,22161651,NC
-0.47,22161652,NC
-0.455,22161653,NC
-0.415,22161654,NC
-0.41,22161655,NC
-0.41,22161656,NC
-0.4,22161657,NC
-0.355,22161658,NC
-0.335,22161659,NC
-0.315,22161660,NC
-0.29,22161661,NC
-0.3,22161662,NC
-0.275,22161663,NC
-0.25,22161664,NC
-0.225,22161665,NC
-0.195,22161666,NC
-0.195,22161667,NC
-0.215,22161668,NC
-0.22,22161669,NC
-0.21,22161670,NC
-0.175,22161671,NC
-0.155,22161672,NC
-0.155,22161673,NC
-0.18,22161674,NC
-0.18,22161675,NC
-0.165,22161676,NC
-0.16,22161677,NC
-0.16,22161678,NC
-0.185,22161679,NC
-0.18,22161680,NC
-0.175,22161681,NC
-0.17,22161682,NC
-0.165,22161683,NC
-0.155,22161684,NC
-0.16,22161685,NC
-0.18,22161686,NC
-0.19,22161687,NC
-0.18,22161688,NC
-0.16,22161689,NC
-0.165,22161690,NC
-0.175,22161691,NC
-0.2,22161692,NC
-0.19,22161693,NC
-0.19,22161694,NC
-0.18,22161695,NC
-0.175,22161696,NC
-0.195,22161697,NC
-0.19,22161698,NC
-0.205,22161699,NC
-0.19,22161700,NC
-0.19,22161701,NC
-0.2,22161702,NC
-0.205,22161703,NC
-0.22,22161704,NC
-0.225,22161705,NC
-0.215,22161706,NC
-0.21,22161707,NC
-0.21,22161708,NC
-0.225,22161709,NC
-0.235,22161710,NC
-0.235,22161711,NC
-0.23,22161712,NC
-0.23,22161713,NC
-0.205,22161714,NC
-0.24,22161715,NC
-0.25,22161716,NC
-0.25,22161717,NC
-0.23,22161718,NC
-0.215,22161719,NC
-0.22,22161720,NC
-0.225,22161721,NC
-0.25,22161722,NC
-0.245,22161723,NC
-0.225,22161724,NC
-0.21,22161725,NC
-0.21,22161726,NC
-0.23,22161727,NC
-0.225,22161728,NC
-0.225,22161729,NC
-0.205,22161730,NC
-0.2,22161731,NC
-0.2,22161732,NC
-0.24,22161733,NC
-0.245,22161734,NC
-0.24,22161735,NC
-0.235,22161736,NC
-0.215,22161737,NC
-0.215,22161738,NC
-0.225,22161739,NC
-0.235,22161740,NC
-0.25,22161741,NC
-0.23,22161742,NC
-0.225,22161743,NC
-0.22,22161744,NC
-0.225,22161745,NC
-0.23,22161746,NC
-0.24,22161747,NC
-0.215,22161748,NC
-0.195,22161749,NC
-0.21,22161750,NC
-0.225,22161751,NC
-0.23,22161752,NC
-0.225,22161753,NC
-0.21,22161754,NC
-0.19,22161755,NC
-0.17,22161756,NC
-0.185,22161757,NC
-0.225,22161758,NC
-0.245,22161759,NC
-0.225,22161760,NC
-0.195,22161761,NC
-0.205,22161762,NC
-0.205,22161763,NC
-0.23,22161764,NC
-0.23,22161765,NC
-0.22,22161766,NC
-0.2,22161767,NC
-0.19,22161768,NC
-0.205,22161769,NC
-0.225,22161770,NC
-0.225,22161771,NC
-0.205,22161772,NC
-0.18,22161773,NC
-0.175,22161774,NC
-0.19,22161775,NC
-0.185,22161776,NC
-0.175,22161777,NC
-0.15,22161778,NC
-0.105,22161779,NC
-0.11,22161780,NC
-0.125,22161781,NC
-0.135,22161782,NC
-0.14,22161783,NC
-0.125,22161784,NC
-0.14,22161785,NC
-0.14,22161786,NC
-0.155,22161787,NC
-0.16,22161788,NC
-0.16,22161789,NC
-0.15,22161790,NC
-0.135,22161791,NC
-0.135,22161792,NC
-0.135,22161793,NC
-0.15,22161794,NC
-0.155,22161795,NC
-0.13,22161796,NC
-0.11,22161797,NC
-0.1,22161798,NC
-0.11,22161799,NC
-0.14,22161800,NC
-0.12,22161801,NC
-0.135,22161802,NC
-0.115,22161803,NC
-0.095,22161804,NC
-0.105,22161805,NC
-0.115,22161806,NC
-0.115,22161807,NC
-0.13,22161808,NC
-0.115,22161809,NC
-0.11,22161810,NC
-0.125,22161811,NC
-0.14,22161812,NC
-0.135,22161813,NC
-0.13,22161814,NC
-0.12,22161815,NC
-0.135,22161816,NC
-0.14,22161817,NC
-0.165,22161818,NC
-0.17,22161819,NC
-0.175,22161820,NC
-0.175,22161821,NC
-0.19,22161822,NC
-0.2,22161823,NC
-0.195,22161824,NC
-0.205,22161825,NC
-0.21,22161826,NC
-0.2,22161827,NC
-0.19,22161828,NC
-0.19,22161829,NC
-0.21,22161830,NC
-0.23,22161831,NC
-0.22,22161832,NC
-0.19,22161833,NC
-0.18,22161834,NC
-0.195,22161835,NC
-0.21,22161836,NC
-0.2,22161837,NC
-0.2,22161838,NC
-0.18,22161839,NC
-0.155,22161840,NC
-0.175,22161841,NC
-0.225,22161842,NC
-0.225,22161843,NC
-0.125,22161844,NC
0.02,22161845,NC
0.175,22161846,NC
0.305,22161847,NC
0.405,22161848,NC
0.515,22161849,NC
0.675,22161850,NC
0.85,22161851,NC
1.03,22161852,NC
1.185,22161853,NC
1.32,22161854,NC
1.435,22161855,NC
1.59,22161856,NC
1.735,22161857,NC
1.81,22161858,NC
1.85,22161859,NC
1.865,22161860,NC
1.885,22161861,L
