channel_0,sample #,type
1.51,6023036,L
1.475,6023037,NC
1.415,6023038,NC
1.305,6023039,NC
1.1,6023040,NC
0.935,6023041,NC
0.79,6023042,NC
0.615,6023043,NC
0.45,6023044,NC
0.29,6023045,NC
0.075,6023046,NC
-0.155,6023047,NC
-0.37,6023048,NC
-0.57,6023049,NC
-0.735,6023050,NC
-0.88,6023051,NC
-0.975,6023052,NC
-1.035,6023053,NC
-1.035,6023054,NC
-1.05,6023055,NC
-1.05,6023056,NC
-1.06,6023057,NC
-1.04,6023058,NC
-1.03,6023059,NC
-1.0,6023060,NC
-0.975,6023061,NC
-0.935,6023062,NC
-0.905,6023063,NC
-0.87,6023064,NC
-0.825,6023065,NC
-0.795,6023066,NC
-0.78,6023067,NC
-0.77,6023068,NC
-0.745,6023069,NC
-0.715,6023070,NC
-0.685,6023071,NC
-0.655,6023072,NC
-0.655,6023073,NC
-0.65,6023074,NC
-0.65,6023075,NC
-0.65,6023076,NC
-0.63,6023077,NC
-0.635,6023078,NC
-0.645,6023079,NC
-0.665,6023080,NC
-0.675,6023081,NC
-0.675,6023082,NC
-0.675,6023083,NC
-0.665,6023084,NC
-0.665,6023085,NC
-0.675,6023086,NC
-0.7,6023087,NC
-0.69,6023088,NC
-0.69,6023089,NC
-0.675,6023090,NC
-0.695,6023091,NC
-0.7,6023092,NC
-0.71,6023093,NC
-0.72,6023094,NC
-0.705,6023095,NC
-0.7,6023096,NC
-0.71,6023097,NC
-0.72,6023098,NC
-0.735,6023099,NC
-0.725,6023100,NC
-0.715,6023101,NC
-0.71,6023102,NC
-0.71,6023103,NC
-0.72,6023104,NC
-0.72,6023105,NC
-0.72,6023106,NC
-0.705,6023107,NC
-0.69,6023108,NC
-0.675,6023109,NC
-0.69,6023110,NC
-0.695,6023111,NC
-0.675,6023112,NC
-0.66,6023113,NC
-0.65,6023114,NC
-0.65,6023115,NC
-0.63,6023116,NC
-0.635,6023117,NC
-0.62,6023118,NC
-0.59,6023119,NC
-0.56,6023120,NC
-0.555,6023121,NC
-0.54,6023122,NC
-0.53,6023123,NC
-0.525,6023124,NC
-0.485,6023125,NC
-0.465,6023126,NC
-0.45,6023127,NC
-0.445,6023128,NC
-0.425,6023129,NC
-0.405,6023130,NC
-0.375,6023131,NC
-0.365,6023132,NC
-0.345,6023133,NC
-0.34,6023134,NC
-0.33,6023135,NC
-0.31,6023136,NC
-0.3,6023137,NC
-0.27,6023138,NC
-0.25,6023139,NC
-0.25,6023140,NC
-0.245,6023141,NC
-0.235,6023142,NC
