channel_0,sample #,type
0.61,6040399,V
0.625,6040400,NC
0.51,6040401,NC
0.305,6040402,NC
0.055,6040403,NC
-0.235,6040404,NC
-0.555,6040405,NC
-0.815,6040406,NC
-0.98,6040407,NC
-1.12,6040408,NC
-1.225,6040409,NC
-1.28,6040410,NC
-1.31,6040411,NC
-1.355,6040412,NC
-1.42,6040413,NC
-1.53,6040414,NC
-1.575,6040415,NC
-1.53,6040416,NC
-1.49,6040417,NC
-1.455,6040418,NC
-1.45,6040419,NC
-1.44,6040420,NC
-1.43,6040421,NC
-1.4,6040422,NC
-1.37,6040423,NC
-1.315,6040424,NC
-1.265,6040425,NC
-1.205,6040426,NC
-1.15,6040427,NC
-1.11,6040428,NC
-1.035,6040429,NC
-0.955,6040430,NC
-0.87,6040431,NC
-0.805,6040432,NC
-0.75,6040433,NC
-0.685,6040434,NC
-0.635,6040435,NC
-0.58,6040436,NC
-0.505,6040437,NC
-0.46,6040438,NC
-0.415,6040439,NC
-0.385,6040440,NC
-0.345,6040441,NC
-0.31,6040442,NC
-0.255,6040443,NC
-0.23,6040444,NC
-0.205,6040445,NC
-0.2,6040446,NC
-0.19,6040447,NC
-0.165,6040448,NC
-0.155,6040449,NC
-0.155,6040450,NC
-0.155,6040451,NC
-0.155,6040452,NC
-0.16,6040453,NC
-0.15,6040454,NC
-0.145,6040455,NC
-0.13,6040456,NC
-0.14,6040457,NC
-0.14,6040458,NC
-0.135,6040459,NC
-0.12,6040460,NC
-0.1,6040461,NC
-0.085,6040462,NC
-0.095,6040463,NC
-0.09,6040464,NC
-0.08,6040465,NC
-0.065,6040466,NC
-0.025,6040467,NC
-0.025,6040468,NC
-0.01,6040469,NC
0.005,6040470,NC
0.02,6040471,NC
0.05,6040472,NC
0.075,6040473,NC
0.095,6040474,NC
0.105,6040475,NC
0.13,6040476,NC
0.155,6040477,NC
0.165,6040478,NC
0.205,6040479,NC
0.22,6040480,NC
0.225,6040481,NC
0.245,6040482,NC
0.255,6040483,NC
0.28,6040484,NC
0.29,6040485,NC
0.31,6040486,NC
0.315,6040487,NC
0.305,6040488,NC
0.315,6040489,NC
0.34,6040490,NC
0.355,6040491,NC
0.355,6040492,NC
0.36,6040493,NC
0.36,6040494,NC
0.365,6040495,NC
0.375,6040496,NC
0.395,6040497,NC
0.4,6040498,NC
0.38,6040499,NC
0.38,6040500,NC
0.38,6040501,NC
0.395,6040502,NC
0.395,6040503,NC
0.385,6040504,NC
0.38,6040505,NC
0.36,6040506,NC
0.36,6040507,NC
0.37,6040508,NC
0.37,6040509,NC
0.35,6040510,NC
0.335,6040511,NC
0.315,6040512,NC
0.305,6040513,NC
0.31,6040514,NC
0.31,6040515,NC
0.29,6040516,NC
0.275,6040517,NC
0.25,6040518,NC
0.225,6040519,NC
0.22,6040520,NC
0.23,6040521,NC
0.21,6040522,NC
