channel_0,sample #,type
1.83,22491265,L
1.88,22491266,NC
1.815,22491267,NC
1.635,22491268,NC
1.36,22491269,NC
0.995,22491270,NC
0.635,22491271,NC
0.34,22491272,NC
0.13,22491273,NC
-0.01,22491274,NC
-0.065,22491275,NC
-0.055,22491276,NC
-0.005,22491277,NC
0.035,22491278,NC
0.075,22491279,NC
0.075,22491280,NC
0.045,22491281,NC
0.01,22491282,NC
-0.02,22491283,NC
-0.065,22491284,NC
-0.105,22491285,NC
-0.145,22491286,NC
-0.15,22491287,NC
-0.165,22491288,NC
-0.2,22491289,NC
-0.23,22491290,NC
-0.27,22491291,NC
-0.315,22491292,NC
-0.33,22491293,NC
-0.335,22491294,NC
-0.35,22491295,NC
-0.385,22491296,NC
-0.435,22491297,NC
-0.465,22491298,NC
-0.485,22491299,NC
-0.47,22491300,NC
-0.465,22491301,NC
-0.465,22491302,NC
-0.485,22491303,NC
-0.5,22491304,NC
-0.51,22491305,NC
-0.5,22491306,NC
-0.475,22491307,NC
-0.48,22491308,NC
-0.505,22491309,NC
-0.52,22491310,NC
-0.53,22491311,NC
-0.51,22491312,NC
-0.51,22491313,NC
-0.51,22491314,NC
-0.505,22491315,NC
-0.515,22491316,NC
-0.53,22491317,NC
-0.515,22491318,NC
-0.505,22491319,NC
-0.515,22491320,NC
-0.525,22491321,NC
-0.54,22491322,NC
-0.545,22491323,NC
-0.535,22491324,NC
-0.545,22491325,NC
-0.555,22491326,NC
-0.57,22491327,NC
-0.565,22491328,NC
-0.565,22491329,NC
-0.55,22491330,NC
-0.535,22491331,NC
-0.535,22491332,NC
-0.575,22491333,NC
-0.61,22491334,NC
-0.615,22491335,NC
-0.625,22491336,NC
-0.6,22491337,NC
-0.59,22491338,NC
-0.61,22491339,NC
-0.63,22491340,NC
-0.655,22491341,NC
-0.655,22491342,NC
-0.64,22491343,NC
-0.64,22491344,NC
-0.655,22491345,NC
-0.685,22491346,NC
-0.69,22491347,NC
-0.685,22491348,NC
-0.7,22491349,NC
-0.69,22491350,NC
-0.695,22491351,NC
-0.705,22491352,NC
-0.69,22491353,NC
-0.68,22491354,NC
-0.665,22491355,NC
-0.67,22491356,NC
-0.695,22491357,NC
-0.675,22491358,NC
-0.66,22491359,NC
-0.625,22491360,NC
-0.605,22491361,NC
-0.6,22491362,NC
-0.59,22491363,NC
-0.595,22491364,NC
-0.575,22491365,NC
-0.55,22491366,NC
-0.505,22491367,NC
-0.475,22491368,NC
-0.465,22491369,NC
-0.455,22491370,NC
-0.425,22491371,NC
-0.41,22491372,NC
-0.365,22491373,NC
-0.345,22491374,NC
-0.33,22491375,NC
-0.335,22491376,NC
-0.325,22491377,NC
-0.305,22491378,NC
-0.29,22491379,NC
-0.275,22491380,NC
-0.275,22491381,NC
-0.28,22491382,NC
-0.29,22491383,NC
-0.295,22491384,NC
-0.295,22491385,NC
-0.285,22491386,NC
-0.3,22491387,NC
-0.29,22491388,NC
-0.295,22491389,NC
-0.275,22491390,NC
-0.285,22491391,NC
-0.29,22491392,NC
-0.305,22491393,NC
-0.315,22491394,NC
-0.31,22491395,NC
-0.3,22491396,NC
-0.285,22491397,NC
-0.305,22491398,NC
-0.32,22491399,NC
-0.34,22491400,NC
-0.33,22491401,NC
-0.31,22491402,NC
-0.285,22491403,NC
-0.29,22491404,NC
-0.3,22491405,NC
-0.33,22491406,NC
-0.345,22491407,NC
-0.315,22491408,NC
-0.3,22491409,NC
-0.3,22491410,NC
-0.31,22491411,NC
-0.315,22491412,NC
-0.32,22491413,NC
-0.31,22491414,NC
-0.29,22491415,NC
-0.285,22491416,NC
-0.28,22491417,NC
-0.285,22491418,NC
-0.3,22491419,NC
-0.285,22491420,NC
-0.275,22491421,NC
-0.29,22491422,NC
-0.29,22491423,NC
-0.3,22491424,NC
-0.29,22491425,NC
-0.295,22491426,NC
-0.29,22491427,NC
-0.3,22491428,NC
-0.305,22491429,NC
-0.31,22491430,NC
-0.295,22491431,NC
-0.285,22491432,NC
-0.28,22491433,NC
-0.29,22491434,NC
-0.3,22491435,NC
-0.3,22491436,NC
-0.3,22491437,NC
-0.29,22491438,NC
-0.265,22491439,NC
-0.27,22491440,NC
-0.285,22491441,NC
-0.32,22491442,NC
-0.315,22491443,NC
-0.29,22491444,NC
-0.275,22491445,NC
-0.275,22491446,NC
-0.27,22491447,NC
-0.27,22491448,NC
-0.265,22491449,NC
-0.24,22491450,NC
-0.215,22491451,NC
-0.215,22491452,NC
-0.22,22491453,NC
-0.225,22491454,NC
-0.235,22491455,NC
-0.235,22491456,NC
-0.22,22491457,NC
-0.22,22491458,NC
-0.22,22491459,NC
-0.225,22491460,NC
-0.225,22491461,NC
-0.215,22491462,NC
-0.21,22491463,NC
-0.22,22491464,NC
-0.25,22491465,NC
-0.25,22491466,NC
-0.25,22491467,NC
-0.235,22491468,NC
-0.24,22491469,NC
-0.25,22491470,NC
-0.275,22491471,NC
-0.29,22491472,NC
-0.295,22491473,NC
-0.28,22491474,NC
-0.265,22491475,NC
-0.305,22491476,NC
-0.325,22491477,NC
-0.35,22491478,NC
-0.36,22491479,NC
-0.35,22491480,NC
-0.32,22491481,NC
-0.34,22491482,NC
-0.345,22491483,NC
-0.345,22491484,NC
-0.35,22491485,NC
-0.36,22491486,NC
-0.355,22491487,NC
-0.345,22491488,NC
-0.34,22491489,NC
-0.355,22491490,NC
-0.355,22491491,NC
-0.355,22491492,NC
-0.34,22491493,NC
-0.34,22491494,NC
-0.34,22491495,NC
-0.35,22491496,NC
-0.355,22491497,NC
-0.34,22491498,NC
-0.34,22491499,NC
-0.335,22491500,NC
-0.35,22491501,NC
-0.345,22491502,NC
-0.35,22491503,NC
-0.34,22491504,NC
-0.305,22491505,NC
-0.255,22491506,NC
-0.19,22491507,NC
-0.135,22491508,NC
-0.03,22491509,NC
0.09,22491510,NC
0.22,22491511,NC
0.31,22491512,NC
0.42,22491513,NC
0.565,22491514,NC
0.78,22491515,NC
1.035,22491516,NC
1.3,22491517,NC
1.54,22491518,NC
1.71,22491519,NC
1.745,22491520,L
1.72,22491521,NC
1.595,22491522,NC
1.365,22491523,NC
1.06,22491524,NC
0.72,22491525,NC
0.425,22491526,NC
0.215,22491527,NC
0.105,22491528,NC
0.06,22491529,NC
0.08,22491530,NC
0.09,22491531,NC
0.06,22491532,NC
0.04,22491533,NC
0.015,22491534,NC
-0.025,22491535,NC
-0.06,22491536,NC
-0.11,22491537,NC
-0.14,22491538,NC
-0.17,22491539,NC
-0.195,22491540,NC
-0.235,22491541,NC
