channel_0,sample #,type
-1.435,18511830,L
-1.375,18511831,NC
-1.3,18511832,NC
-1.215,18511833,NC
-1.14,18511834,NC
-1.05,18511835,NC
-0.975,18511836,NC
-0.885,18511837,NC
-0.825,18511838,NC
-0.755,18511839,NC
-0.69,18511840,NC
-0.645,18511841,NC
-0.6,18511842,NC
-0.555,18511843,NC
-0.5,18511844,NC
-0.415,18511845,NC
-0.335,18511846,NC
-0.255,18511847,NC
-0.215,18511848,NC
-0.175,18511849,NC
-0.155,18511850,NC
-0.14,18511851,NC
-0.13,18511852,NC
-0.13,18511853,NC
-0.13,18511854,NC
-0.115,18511855,NC
-0.13,18511856,NC
-0.14,18511857,NC
-0.125,18511858,NC
-0.125,18511859,NC
-0.13,18511860,NC
-0.13,18511861,NC
-0.13,18511862,NC
-0.12,18511863,NC
-0.105,18511864,NC
-0.105,18511865,NC
-0.12,18511866,NC
-0.12,18511867,NC
-0.11,18511868,NC
-0.095,18511869,NC
-0.095,18511870,NC
-0.085,18511871,NC
-0.075,18511872,NC
-0.07,18511873,NC
-0.09,18511874,NC
-0.08,18511875,NC
-0.065,18511876,NC
-0.06,18511877,NC
-0.05,18511878,NC
-0.065,18511879,NC
-0.06,18511880,NC
-0.055,18511881,NC
-0.045,18511882,NC
-0.04,18511883,NC
-0.025,18511884,NC
-0.04,18511885,NC
-0.035,18511886,NC
-0.025,18511887,NC
0.005,18511888,NC
0.015,18511889,NC
0.005,18511890,NC
0.0,18511891,NC
0.01,18511892,NC
0.025,18511893,NC
0.045,18511894,NC
0.06,18511895,NC
0.04,18511896,NC
0.03,18511897,NC
0.035,18511898,NC
0.055,18511899,NC
0.065,18511900,NC
0.095,18511901,NC
0.09,18511902,NC
0.085,18511903,NC
0.085,18511904,NC
0.095,18511905,NC
0.125,18511906,NC
0.15,18511907,NC
0.13,18511908,NC
0.125,18511909,NC
0.115,18511910,NC
0.135,18511911,NC
0.165,18511912,NC
0.18,18511913,NC
0.175,18511914,NC
0.175,18511915,NC
0.165,18511916,NC
0.185,18511917,NC
0.195,18511918,NC
0.21,18511919,NC
0.21,18511920,NC
0.2,18511921,NC
0.2,18511922,NC
0.21,18511923,NC
0.225,18511924,NC
0.235,18511925,NC
0.24,18511926,NC
0.235,18511927,NC
0.24,18511928,NC
0.24,18511929,NC
0.26,18511930,NC
0.275,18511931,NC
0.27,18511932,NC
0.265,18511933,NC
0.255,18511934,NC
0.265,18511935,NC
0.255,18511936,NC
0.27,18511937,NC
0.26,18511938,NC
0.245,18511939,NC
0.215,18511940,NC
0.22,18511941,NC
0.23,18511942,NC
0.245,18511943,NC
0.235,18511944,NC
0.215,18511945,NC
0.2,18511946,NC
0.205,18511947,NC
0.195,18511948,NC
0.21,18511949,NC
0.195,18511950,NC
0.19,18511951,NC
0.18,18511952,NC
0.18,18511953,NC
0.19,18511954,NC
0.185,18511955,NC
0.175,18511956,NC
0.155,18511957,NC
0.135,18511958,NC
0.14,18511959,NC
0.14,18511960,NC
0.135,18511961,NC
0.13,18511962,NC
0.105,18511963,NC
0.095,18511964,NC
0.095,18511965,NC
0.09,18511966,NC
0.105,18511967,NC
0.085,18511968,NC
0.065,18511969,NC
0.06,18511970,NC
0.065,18511971,NC
0.07,18511972,NC
0.085,18511973,NC
0.06,18511974,NC
0.05,18511975,NC
0.045,18511976,NC
0.05,18511977,NC
0.03,18511978,NC
0.03,18511979,NC
0.03,18511980,NC
0.015,18511981,NC
-0.01,18511982,NC
0.015,18511983,NC
0.025,18511984,NC
0.025,18511985,NC
0.005,18511986,NC
-0.005,18511987,NC
-0.035,18511988,NC
-0.035,18511989,NC
-0.02,18511990,NC
