channel_0,sample #,type
0.635,6618671,L
0.595,6618672,NC
0.49,6618673,NC
0.365,6618674,NC
0.23,6618675,NC
0.11,6618676,NC
-0.005,6618677,NC
-0.115,6618678,NC
-0.25,6618679,NC
-0.38,6618680,NC
-0.475,6618681,NC
-0.535,6618682,NC
-0.565,6618683,NC
-0.6,6618684,NC
-0.595,6618685,NC
-0.595,6618686,NC
-0.57,6618687,NC
-0.53,6618688,NC
-0.475,6618689,NC
-0.435,6618690,NC
-0.415,6618691,NC
-0.395,6618692,NC
-0.385,6618693,NC
-0.39,6618694,NC
-0.365,6618695,NC
-0.375,6618696,NC
-0.37,6618697,NC
-0.385,6618698,NC
-0.39,6618699,NC
-0.375,6618700,NC
-0.36,6618701,NC
-0.34,6618702,NC
-0.34,6618703,NC
-0.345,6618704,NC
-0.365,6618705,NC
-0.365,6618706,NC
-0.35,6618707,NC
-0.34,6618708,NC
-0.35,6618709,NC
-0.35,6618710,NC
-0.365,6618711,NC
-0.345,6618712,NC
-0.335,6618713,NC
-0.32,6618714,NC
-0.355,6618715,NC
-0.35,6618716,NC
-0.345,6618717,NC
-0.33,6618718,NC
-0.305,6618719,NC
-0.3,6618720,NC
-0.3,6618721,NC
-0.31,6618722,NC
-0.315,6618723,NC
-0.3,6618724,NC
-0.275,6618725,NC
-0.26,6618726,NC
-0.26,6618727,NC
-0.265,6618728,NC
-0.26,6618729,NC
-0.245,6618730,NC
-0.225,6618731,NC
-0.225,6618732,NC
-0.22,6618733,NC
-0.23,6618734,NC
-0.21,6618735,NC
-0.195,6618736,NC
-0.19,6618737,NC
-0.17,6618738,NC
-0.14,6618739,NC
-0.14,6618740,NC
-0.14,6618741,NC
-0.13,6618742,NC
-0.095,6618743,NC
-0.065,6618744,NC
-0.07,6618745,NC
-0.07,6618746,NC
-0.06,6618747,NC
-0.035,6618748,NC
-0.02,6618749,NC
-0.005,6618750,NC
-0.01,6618751,NC
-0.015,6618752,NC
-0.02,6618753,NC
0.01,6618754,NC
0.025,6618755,NC
0.05,6618756,NC
0.055,6618757,NC
0.045,6618758,NC
0.04,6618759,NC
0.045,6618760,NC
0.05,6618761,NC
0.05,6618762,NC
0.03,6618763,NC
0.01,6618764,NC
-0.04,6618765,NC
-0.05,6618766,NC
-0.05,6618767,NC
-0.085,6618768,NC
-0.125,6618769,NC
-0.165,6618770,NC
-0.175,6618771,NC
-0.195,6618772,NC
-0.19,6618773,NC
-0.215,6618774,NC
-0.24,6618775,NC
-0.275,6618776,NC
-0.285,6618777,NC
-0.3,6618778,NC
-0.29,6618779,NC
-0.295,6618780,NC
-0.3,6618781,NC
-0.33,6618782,NC
-0.34,6618783,NC
-0.34,6618784,NC
-0.325,6618785,NC
-0.355,6618786,NC
-0.35,6618787,NC
-0.36,6618788,NC
-0.37,6618789,NC
-0.355,6618790,NC
-0.35,6618791,NC
-0.345,6618792,NC
-0.365,6618793,NC
-0.38,6618794,NC
-0.38,6618795,NC
-0.375,6618796,NC
-0.37,6618797,NC
-0.355,6618798,NC
-0.365,6618799,NC
-0.375,6618800,NC
-0.385,6618801,NC
-0.395,6618802,NC
-0.375,6618803,NC
-0.385,6618804,NC
-0.385,6618805,NC
-0.41,6618806,NC
-0.405,6618807,NC
-0.395,6618808,NC
-0.38,6618809,NC
-0.37,6618810,NC
-0.38,6618811,NC
-0.39,6618812,NC
-0.4,6618813,NC
-0.385,6618814,NC
-0.375,6618815,NC
-0.38,6618816,NC
-0.38,6618817,NC
-0.385,6618818,NC
-0.4,6618819,NC
-0.39,6618820,NC
-0.38,6618821,NC
-0.38,6618822,NC
-0.385,6618823,NC
-0.385,6618824,NC
-0.41,6618825,NC
-0.385,6618826,NC
-0.385,6618827,NC
-0.37,6618828,NC
-0.38,6618829,NC
-0.385,6618830,NC
-0.405,6618831,NC
-0.38,6618832,NC
-0.38,6618833,NC
-0.38,6618834,NC
-0.37,6618835,NC
-0.395,6618836,NC
-0.415,6618837,NC
-0.405,6618838,NC
-0.385,6618839,NC
-0.38,6618840,NC
-0.39,6618841,NC
-0.405,6618842,NC
-0.41,6618843,NC
-0.415,6618844,NC
-0.375,6618845,NC
-0.38,6618846,NC
-0.38,6618847,NC
-0.4,6618848,NC
-0.41,6618849,NC
-0.405,6618850,NC
-0.39,6618851,NC
-0.38,6618852,NC
-0.4,6618853,NC
-0.43,6618854,NC
-0.415,6618855,NC
-0.42,6618856,NC
-0.385,6618857,NC
-0.4,6618858,NC
-0.395,6618859,NC
-0.415,6618860,NC
-0.425,6618861,NC
-0.41,6618862,NC
-0.405,6618863,NC
-0.4,6618864,NC
-0.405,6618865,NC
-0.4,6618866,NC
-0.415,6618867,NC
-0.41,6618868,NC
-0.385,6618869,NC
-0.37,6618870,NC
-0.365,6618871,NC
-0.37,6618872,NC
-0.385,6618873,NC
-0.38,6618874,NC
-0.37,6618875,NC
-0.365,6618876,NC
-0.36,6618877,NC
-0.36,6618878,NC
-0.36,6618879,NC
-0.33,6618880,NC
-0.32,6618881,NC
-0.305,6618882,NC
-0.315,6618883,NC
-0.325,6618884,NC
-0.355,6618885,NC
-0.335,6618886,NC
-0.33,6618887,NC
-0.315,6618888,NC
-0.35,6618889,NC
-0.37,6618890,NC
-0.37,6618891,NC
-0.36,6618892,NC
-0.35,6618893,NC
-0.34,6618894,NC
-0.36,6618895,NC
-0.395,6618896,NC
-0.395,6618897,NC
-0.395,6618898,NC
-0.365,6618899,NC
-0.375,6618900,NC
-0.4,6618901,NC
-0.435,6618902,NC
-0.445,6618903,NC
-0.425,6618904,NC
-0.425,6618905,NC
-0.435,6618906,NC
-0.435,6618907,NC
-0.465,6618908,NC
-0.44,6618909,NC
-0.435,6618910,NC
-0.425,6618911,NC
-0.4,6618912,NC
-0.42,6618913,NC
-0.45,6618914,NC
-0.455,6618915,NC
-0.44,6618916,NC
-0.425,6618917,NC
-0.42,6618918,NC
-0.43,6618919,NC
-0.435,6618920,NC
-0.445,6618921,NC
-0.435,6618922,NC
-0.42,6618923,NC
-0.42,6618924,NC
-0.415,6618925,NC
-0.45,6618926,NC
-0.45,6618927,NC
-0.44,6618928,NC
-0.42,6618929,NC
-0.415,6618930,NC
-0.425,6618931,NC
-0.465,6618932,NC
-0.47,6618933,NC
-0.455,6618934,NC
-0.445,6618935,NC
-0.43,6618936,NC
-0.425,6618937,NC
-0.44,6618938,NC
-0.455,6618939,NC
-0.43,6618940,NC
-0.42,6618941,NC
-0.405,6618942,NC
-0.41,6618943,NC
-0.41,6618944,NC
-0.39,6618945,NC
-0.36,6618946,NC
-0.315,6618947,NC
-0.28,6618948,NC
-0.24,6618949,NC
-0.195,6618950,NC
-0.125,6618951,NC
-0.045,6618952,NC
0.025,6618953,NC
0.095,6618954,NC
0.11,6618955,NC
0.085,6618956,NC
0.005,6618957,NC
-0.075,6618958,NC
-0.15,6618959,NC
-0.215,6618960,NC
-0.25,6618961,NC
-0.24,6618962,NC
-0.195,6618963,NC
-0.08,6618964,NC
0.04,6618965,NC
0.135,6618966,NC
0.26,6618967,NC
0.32,6618968,NC
0.34,6618969,NC
0.315,6618970,L
0.265,6618971,NC
0.185,6618972,NC
0.09,6618973,NC
0.005,6618974,NC
-0.095,6618975,NC
-0.17,6618976,NC
-0.26,6618977,NC
-0.315,6618978,NC
-0.38,6618979,NC
-0.47,6618980,NC
-0.495,6618981,NC
-0.5,6618982,NC
-0.49,6618983,NC
-0.47,6618984,NC
-0.46,6618985,NC
-0.44,6618986,NC
-0.425,6618987,NC
-0.375,6618988,NC
-0.35,6618989,NC
-0.305,6618990,NC
-0.305,6618991,NC
-0.315,6618992,NC
-0.315,6618993,NC
-0.305,6618994,NC
-0.29,6618995,NC
-0.28,6618996,NC
-0.26,6618997,NC
-0.255,6618998,NC
-0.26,6618999,NC
-0.24,6619000,NC
-0.215,6619001,NC
-0.205,6619002,NC
-0.205,6619003,NC
-0.22,6619004,NC
-0.21,6619005,NC
-0.205,6619006,NC
-0.185,6619007,NC
-0.16,6619008,NC
-0.15,6619009,NC
-0.155,6619010,NC
-0.155,6619011,NC
-0.145,6619012,NC
-0.125,6619013,NC
-0.095,6619014,NC
-0.09,6619015,NC
-0.1,6619016,NC
-0.09,6619017,NC
-0.075,6619018,NC
-0.05,6619019,NC
-0.03,6619020,NC
-0.03,6619021,NC
-0.01,6619022,NC
-0.005,6619023,NC
0.005,6619024,NC
0.03,6619025,NC
0.065,6619026,NC
0.075,6619027,NC
0.085,6619028,NC
0.105,6619029,NC
0.125,6619030,NC
0.165,6619031,NC
0.17,6619032,NC
0.185,6619033,NC
0.155,6619034,NC
0.15,6619035,NC
0.155,6619036,NC
0.195,6619037,NC
0.22,6619038,NC
0.22,6619039,NC
0.235,6619040,NC
0.255,6619041,NC
0.3,6619042,NC
0.335,6619043,NC
0.35,6619044,NC
0.36,6619045,NC
0.355,6619046,NC
0.375,6619047,NC
0.395,6619048,NC
0.405,6619049,NC
0.435,6619050,NC
0.465,6619051,NC
0.45,6619052,NC
0.46,6619053,NC
0.49,6619054,NC
0.51,6619055,NC
0.515,6619056,NC
0.495,6619057,NC
0.48,6619058,NC
0.465,6619059,NC
0.425,6619060,NC
0.415,6619061,NC
0.4,6619062,NC
0.355,6619063,NC
0.325,6619064,NC
0.285,6619065,NC
0.25,6619066,NC
0.24,6619067,NC
0.23,6619068,NC
0.21,6619069,NC
0.185,6619070,NC
0.155,6619071,NC
0.15,6619072,NC
0.155,6619073,NC
0.17,6619074,NC
0.155,6619075,NC
0.135,6619076,NC
0.12,6619077,NC
0.125,6619078,NC
0.135,6619079,NC
