channel_0,sample #,type
-1.415,18344961,L
-1.4,18344962,NC
-1.385,18344963,NC
-1.335,18344964,NC
-1.27,18344965,NC
-1.2,18344966,NC
-1.1,18344967,NC
-1.01,18344968,NC
-0.945,18344969,NC
-0.85,18344970,NC
-0.765,18344971,NC
-0.69,18344972,NC
-0.64,18344973,NC
-0.615,18344974,NC
-0.59,18344975,NC
-0.585,18344976,NC
-0.54,18344977,NC
-0.475,18344978,NC
-0.42,18344979,NC
-0.355,18344980,NC
-0.31,18344981,NC
-0.28,18344982,NC
-0.265,18344983,NC
-0.26,18344984,NC
-0.26,18344985,NC
-0.255,18344986,NC
-0.27,18344987,NC
-0.26,18344988,NC
-0.235,18344989,NC
-0.195,18344990,NC
-0.205,18344991,NC
-0.215,18344992,NC
-0.225,18344993,NC
-0.25,18344994,NC
-0.25,18344995,NC
-0.235,18344996,NC
-0.22,18344997,NC
-0.215,18344998,NC
-0.205,18344999,NC
-0.2,18345000,NC
-0.175,18345001,NC
-0.17,18345002,NC
-0.165,18345003,NC
-0.16,18345004,NC
-0.175,18345005,NC
-0.17,18345006,NC
-0.18,18345007,NC
-0.18,18345008,NC
-0.17,18345009,NC
-0.17,18345010,NC
-0.155,18345011,NC
-0.16,18345012,NC
-0.15,18345013,NC
-0.155,18345014,NC
-0.145,18345015,NC
-0.135,18345016,NC
-0.13,18345017,NC
-0.115,18345018,NC
-0.095,18345019,NC
-0.065,18345020,NC
-0.05,18345021,NC
-0.07,18345022,NC
-0.07,18345023,NC
-0.06,18345024,NC
-0.045,18345025,NC
-0.015,18345026,NC
-0.01,18345027,NC
-0.005,18345028,NC
-0.025,18345029,NC
-0.03,18345030,NC
-0.01,18345031,NC
0.015,18345032,NC
0.04,18345033,NC
0.05,18345034,NC
0.035,18345035,NC
0.035,18345036,NC
0.035,18345037,NC
0.055,18345038,NC
0.075,18345039,NC
0.09,18345040,NC
0.075,18345041,NC
0.065,18345042,NC
0.065,18345043,NC
0.085,18345044,NC
0.125,18345045,NC
0.125,18345046,NC
0.105,18345047,NC
0.095,18345048,NC
0.115,18345049,NC
0.135,18345050,NC
0.155,18345051,NC
0.15,18345052,NC
0.135,18345053,NC
0.13,18345054,NC
0.135,18345055,NC
0.145,18345056,NC
0.155,18345057,NC
0.15,18345058,NC
0.15,18345059,NC
0.135,18345060,NC
0.13,18345061,NC
0.14,18345062,NC
0.145,18345063,NC
0.145,18345064,NC
0.15,18345065,NC
0.16,18345066,NC
0.14,18345067,NC
0.125,18345068,NC
0.135,18345069,NC
0.14,18345070,NC
0.13,18345071,NC
0.095,18345072,NC
0.09,18345073,NC
0.095,18345074,NC
0.09,18345075,NC
0.075,18345076,NC
0.055,18345077,NC
0.05,18345078,NC
0.025,18345079,NC
0.035,18345080,NC
0.045,18345081,NC
0.05,18345082,NC
0.05,18345083,NC
0.015,18345084,NC
-0.01,18345085,NC
-0.02,18345086,NC
-0.015,18345087,NC
-0.025,18345088,NC
-0.03,18345089,NC
-0.03,18345090,NC
-0.055,18345091,NC
-0.07,18345092,NC
-0.075,18345093,NC
-0.085,18345094,NC
-0.1,18345095,NC
-0.11,18345096,NC
-0.115,18345097,NC
-0.095,18345098,NC
-0.075,18345099,NC
-0.095,18345100,NC
-0.105,18345101,NC
-0.12,18345102,NC
-0.125,18345103,NC
-0.125,18345104,NC
-0.14,18345105,NC
-0.145,18345106,NC
-0.165,18345107,NC
-0.19,18345108,NC
-0.175,18345109,NC
-0.19,18345110,NC
-0.17,18345111,NC
-0.135,18345112,NC
-0.135,18345113,NC
-0.15,18345114,NC
-0.165,18345115,NC
-0.16,18345116,NC
-0.155,18345117,NC
