channel_0,sample #,type
1.44,6292391,L
1.42,6292392,NC
1.375,6292393,NC
1.24,6292394,NC
1.065,6292395,NC
0.895,6292396,NC
0.745,6292397,NC
0.615,6292398,NC
0.49,6292399,NC
0.34,6292400,NC
0.16,6292401,NC
-0.045,6292402,NC
-0.255,6292403,NC
-0.39,6292404,NC
-0.495,6292405,NC
-0.6,6292406,NC
-0.71,6292407,NC
-0.78,6292408,NC
-0.83,6292409,NC
-0.835,6292410,NC
-0.845,6292411,NC
-0.84,6292412,NC
-0.835,6292413,NC
-0.825,6292414,NC
-0.835,6292415,NC
-0.82,6292416,NC
-0.815,6292417,NC
-0.775,6292418,NC
-0.725,6292419,NC
-0.695,6292420,NC
-0.675,6292421,NC
-0.645,6292422,NC
-0.625,6292423,NC
-0.6,6292424,NC
-0.585,6292425,NC
-0.575,6292426,NC
-0.57,6292427,NC
-0.54,6292428,NC
-0.51,6292429,NC
-0.495,6292430,NC
-0.495,6292431,NC
-0.495,6292432,NC
-0.485,6292433,NC
-0.465,6292434,NC
-0.465,6292435,NC
-0.47,6292436,NC
-0.47,6292437,NC
-0.48,6292438,NC
-0.485,6292439,NC
-0.485,6292440,NC
-0.48,6292441,NC
-0.485,6292442,NC
-0.485,6292443,NC
-0.495,6292444,NC
-0.515,6292445,NC
-0.505,6292446,NC
-0.5,6292447,NC
-0.49,6292448,NC
-0.5,6292449,NC
-0.505,6292450,NC
-0.525,6292451,NC
-0.51,6292452,NC
-0.515,6292453,NC
-0.51,6292454,NC
-0.52,6292455,NC
-0.525,6292456,NC
-0.535,6292457,NC
-0.535,6292458,NC
-0.52,6292459,NC
-0.53,6292460,NC
-0.54,6292461,NC
-0.54,6292462,NC
-0.55,6292463,NC
-0.55,6292464,NC
-0.535,6292465,NC
-0.535,6292466,NC
-0.55,6292467,NC
-0.555,6292468,NC
-0.55,6292469,NC
-0.55,6292470,NC
-0.535,6292471,NC
-0.525,6292472,NC
-0.53,6292473,NC
-0.525,6292474,NC
-0.54,6292475,NC
-0.515,6292476,NC
-0.5,6292477,NC
-0.485,6292478,NC
-0.48,6292479,NC
-0.475,6292480,NC
-0.48,6292481,NC
-0.465,6292482,NC
-0.435,6292483,NC
-0.43,6292484,NC
-0.425,6292485,NC
-0.405,6292486,NC
-0.415,6292487,NC
-0.39,6292488,NC
-0.365,6292489,NC
-0.335,6292490,NC
-0.335,6292491,NC
-0.33,6292492,NC
-0.325,6292493,NC
-0.305,6292494,NC
-0.275,6292495,NC
-0.27,6292496,NC
-0.265,6292497,NC
-0.25,6292498,NC
-0.26,6292499,NC
-0.23,6292500,NC
-0.195,6292501,NC
-0.195,6292502,NC
-0.18,6292503,NC
-0.18,6292504,NC
-0.175,6292505,NC
-0.145,6292506,NC
-0.13,6292507,NC
-0.11,6292508,NC
-0.12,6292509,NC
-0.095,6292510,NC
-0.105,6292511,NC
-0.1,6292512,NC
-0.065,6292513,NC
-0.06,6292514,NC
-0.055,6292515,NC
-0.055,6292516,NC
-0.065,6292517,NC
-0.05,6292518,NC
-0.045,6292519,NC
-0.055,6292520,NC
-0.035,6292521,NC
-0.04,6292522,NC
-0.05,6292523,NC
-0.055,6292524,NC
-0.04,6292525,NC
-0.04,6292526,NC
-0.05,6292527,NC
-0.07,6292528,NC
-0.08,6292529,NC
-0.07,6292530,NC
-0.07,6292531,NC
-0.075,6292532,NC
-0.09,6292533,NC
-0.1,6292534,NC
-0.105,6292535,NC
-0.105,6292536,NC
-0.09,6292537,NC
-0.095,6292538,NC
-0.09,6292539,NC
-0.095,6292540,NC
-0.105,6292541,NC
-0.1,6292542,NC
-0.095,6292543,NC
-0.085,6292544,NC
-0.09,6292545,NC
-0.1,6292546,NC
-0.12,6292547,NC
-0.115,6292548,NC
-0.1,6292549,NC
-0.115,6292550,NC
-0.105,6292551,NC
-0.105,6292552,NC
-0.11,6292553,NC
-0.085,6292554,NC
-0.06,6292555,NC
-0.06,6292556,NC
-0.05,6292557,NC
-0.07,6292558,NC
-0.09,6292559,NC
-0.08,6292560,NC
-0.055,6292561,NC
-0.065,6292562,NC
-0.07,6292563,NC
-0.08,6292564,NC
-0.085,6292565,NC
-0.085,6292566,NC
-0.065,6292567,NC
-0.055,6292568,NC
-0.055,6292569,NC
-0.055,6292570,NC
-0.075,6292571,NC
-0.085,6292572,NC
-0.095,6292573,NC
-0.125,6292574,NC
-0.16,6292575,NC
-0.185,6292576,NC
-0.21,6292577,NC
-0.235,6292578,NC
-0.25,6292579,NC
-0.255,6292580,NC
-0.28,6292581,NC
-0.295,6292582,NC
-0.305,6292583,NC
-0.285,6292584,NC
-0.29,6292585,NC
-0.275,6292586,NC
-0.275,6292587,NC
-0.315,6292588,NC
-0.295,6292589,NC
-0.29,6292590,NC
-0.275,6292591,NC
-0.28,6292592,NC
-0.29,6292593,NC
-0.28,6292594,NC
-0.295,6292595,NC
-0.29,6292596,NC
-0.285,6292597,NC
-0.275,6292598,NC
-0.27,6292599,NC
-0.29,6292600,NC
-0.29,6292601,NC
-0.29,6292602,NC
-0.28,6292603,NC
-0.28,6292604,NC
-0.29,6292605,NC
-0.28,6292606,NC
-0.285,6292607,NC
-0.29,6292608,NC
-0.28,6292609,NC
-0.255,6292610,NC
-0.275,6292611,NC
-0.275,6292612,NC
-0.27,6292613,NC
-0.255,6292614,NC
-0.26,6292615,NC
-0.26,6292616,NC
-0.255,6292617,NC
-0.255,6292618,NC
-0.27,6292619,NC
-0.25,6292620,NC
-0.245,6292621,NC
-0.235,6292622,NC
-0.235,6292623,NC
-0.245,6292624,NC
-0.24,6292625,NC
-0.235,6292626,NC
-0.235,6292627,NC
-0.24,6292628,NC
-0.265,6292629,NC
-0.29,6292630,NC
-0.32,6292631,NC
-0.335,6292632,NC
-0.33,6292633,NC
-0.305,6292634,NC
-0.215,6292635,NC
-0.1,6292636,NC
0.03,6292637,NC
0.165,6292638,NC
0.275,6292639,NC
0.375,6292640,NC
0.45,6292641,NC
0.53,6292642,NC
0.65,6292643,NC
0.805,6292644,NC
0.965,6292645,NC
1.115,6292646,NC
1.255,6292647,NC
1.36,6292648,NC
1.42,6292649,NC
1.43,6292650,NC
1.44,6292651,L
1.435,6292652,NC
1.385,6292653,NC
1.225,6292654,NC
1.035,6292655,NC
0.855,6292656,NC
0.705,6292657,NC
0.55,6292658,NC
0.375,6292659,NC
0.195,6292660,NC
-0.035,6292661,NC
-0.245,6292662,NC
-0.415,6292663,NC
-0.555,6292664,NC
-0.68,6292665,NC
-0.8,6292666,NC
-0.89,6292667,NC
-0.92,6292668,NC
-0.92,6292669,NC
-0.915,6292670,NC
-0.905,6292671,NC
-0.895,6292672,NC
-0.895,6292673,NC
-0.89,6292674,NC
-0.865,6292675,NC
-0.83,6292676,NC
-0.785,6292677,NC
-0.755,6292678,NC
-0.72,6292679,NC
-0.7,6292680,NC
-0.675,6292681,NC
-0.66,6292682,NC
-0.63,6292683,NC
-0.61,6292684,NC
-0.585,6292685,NC
