channel_0,sample #,type
2.005,22442793,L
2.04,22442794,NC
2.03,22442795,NC
1.97,22442796,NC
1.81,22442797,NC
1.505,22442798,NC
1.08,22442799,NC
0.695,22442800,NC
0.44,22442801,NC
0.33,22442802,NC
0.285,22442803,NC
0.29,22442804,NC
0.25,22442805,NC
0.195,22442806,NC
0.14,22442807,NC
0.1,22442808,NC
0.07,22442809,NC
0.02,22442810,NC
-0.015,22442811,NC
-0.065,22442812,NC
-0.095,22442813,NC
-0.13,22442814,NC
-0.15,22442815,NC
-0.17,22442816,NC
-0.225,22442817,NC
-0.26,22442818,NC
-0.3,22442819,NC
-0.32,22442820,NC
-0.34,22442821,NC
-0.365,22442822,NC
-0.39,22442823,NC
-0.42,22442824,NC
-0.445,22442825,NC
-0.465,22442826,NC
-0.47,22442827,NC
-0.47,22442828,NC
-0.485,22442829,NC
-0.5,22442830,NC
-0.53,22442831,NC
-0.525,22442832,NC
-0.5,22442833,NC
-0.495,22442834,NC
-0.505,22442835,NC
-0.51,22442836,NC
-0.53,22442837,NC
-0.53,22442838,NC
-0.53,22442839,NC
-0.53,22442840,NC
-0.54,22442841,NC
-0.545,22442842,NC
-0.55,22442843,NC
-0.57,22442844,NC
-0.57,22442845,NC
-0.56,22442846,NC
-0.555,22442847,NC
-0.555,22442848,NC
-0.57,22442849,NC
-0.57,22442850,NC
-0.575,22442851,NC
-0.57,22442852,NC
-0.575,22442853,NC
-0.61,22442854,NC
-0.62,22442855,NC
-0.63,22442856,NC
-0.62,22442857,NC
-0.62,22442858,NC
-0.63,22442859,NC
-0.665,22442860,NC
-0.68,22442861,NC
-0.675,22442862,NC
-0.66,22442863,NC
-0.66,22442864,NC
-0.67,22442865,NC
-0.715,22442866,NC
-0.745,22442867,NC
-0.755,22442868,NC
-0.74,22442869,NC
-0.72,22442870,NC
-0.73,22442871,NC
-0.755,22442872,NC
-0.765,22442873,NC
-0.785,22442874,NC
-0.78,22442875,NC
-0.78,22442876,NC
-0.78,22442877,NC
-0.775,22442878,NC
-0.815,22442879,NC
-0.815,22442880,NC
-0.8,22442881,NC
-0.785,22442882,NC
-0.78,22442883,NC
-0.78,22442884,NC
-0.78,22442885,NC
-0.765,22442886,NC
-0.755,22442887,NC
-0.75,22442888,NC
-0.745,22442889,NC
-0.755,22442890,NC
-0.75,22442891,NC
-0.725,22442892,NC
-0.685,22442893,NC
-0.645,22442894,NC
-0.63,22442895,NC
-0.61,22442896,NC
-0.605,22442897,NC
-0.575,22442898,NC
-0.54,22442899,NC
-0.485,22442900,NC
-0.47,22442901,NC
-0.455,22442902,NC
-0.45,22442903,NC
-0.435,22442904,NC
-0.4,22442905,NC
-0.38,22442906,NC
-0.355,22442907,NC
-0.355,22442908,NC
-0.34,22442909,NC
-0.33,22442910,NC
-0.305,22442911,NC
-0.285,22442912,NC
-0.29,22442913,NC
-0.305,22442914,NC
-0.315,22442915,NC
-0.325,22442916,NC
-0.295,22442917,NC
-0.27,22442918,NC
-0.275,22442919,NC
-0.29,22442920,NC
-0.3,22442921,NC
-0.305,22442922,NC
-0.295,22442923,NC
-0.265,22442924,NC
-0.26,22442925,NC
-0.28,22442926,NC
-0.3,22442927,NC
-0.305,22442928,NC
-0.295,22442929,NC
-0.27,22442930,NC
-0.27,22442931,NC
-0.28,22442932,NC
-0.305,22442933,NC
-0.295,22442934,NC
-0.3,22442935,NC
-0.29,22442936,NC
-0.285,22442937,NC
-0.29,22442938,NC
-0.295,22442939,NC
-0.3,22442940,NC
-0.29,22442941,NC
-0.275,22442942,NC
-0.295,22442943,NC
-0.305,22442944,NC
-0.32,22442945,NC
-0.305,22442946,NC
-0.28,22442947,NC
-0.265,22442948,NC
-0.26,22442949,NC
-0.29,22442950,NC
-0.315,22442951,NC
-0.31,22442952,NC
-0.3,22442953,NC
-0.28,22442954,NC
-0.28,22442955,NC
-0.295,22442956,NC
-0.295,22442957,NC
-0.3,22442958,NC
-0.3,22442959,NC
-0.305,22442960,NC
-0.305,22442961,NC
-0.29,22442962,NC
-0.295,22442963,NC
-0.275,22442964,NC
-0.3,22442965,NC
-0.295,22442966,NC
-0.285,22442967,NC
-0.31,22442968,NC
-0.33,22442969,NC
-0.315,22442970,NC
-0.3,22442971,NC
-0.275,22442972,NC
-0.275,22442973,NC
-0.285,22442974,NC
-0.295,22442975,NC
-0.3,22442976,NC
-0.29,22442977,NC
-0.275,22442978,NC
-0.265,22442979,NC
-0.28,22442980,NC
-0.295,22442981,NC
-0.305,22442982,NC
-0.285,22442983,NC
-0.275,22442984,NC
-0.275,22442985,NC
-0.285,22442986,NC
-0.3,22442987,NC
-0.3,22442988,NC
-0.27,22442989,NC
-0.245,22442990,NC
-0.26,22442991,NC
-0.27,22442992,NC
-0.27,22442993,NC
-0.295,22442994,NC
-0.29,22442995,NC
-0.265,22442996,NC
-0.27,22442997,NC
-0.265,22442998,NC
-0.305,22442999,NC
-0.29,22443000,NC
-0.3,22443001,NC
-0.29,22443002,NC
-0.275,22443003,NC
-0.275,22443004,NC
-0.29,22443005,NC
-0.295,22443006,NC
-0.275,22443007,NC
-0.265,22443008,NC
-0.275,22443009,NC
-0.295,22443010,NC
-0.29,22443011,NC
-0.29,22443012,NC
-0.27,22443013,NC
-0.24,22443014,NC
-0.225,22443015,NC
-0.22,22443016,NC
-0.235,22443017,NC
-0.235,22443018,NC
-0.22,22443019,NC
-0.205,22443020,NC
-0.195,22443021,NC
-0.21,22443022,NC
-0.25,22443023,NC
-0.225,22443024,NC
-0.23,22443025,NC
-0.21,22443026,NC
-0.195,22443027,NC
-0.205,22443028,NC
-0.21,22443029,NC
-0.2,22443030,NC
-0.2,22443031,NC
-0.165,22443032,NC
-0.175,22443033,NC
-0.195,22443034,NC
-0.215,22443035,NC
-0.205,22443036,NC
-0.2,22443037,NC
-0.175,22443038,NC
-0.17,22443039,NC
-0.19,22443040,NC
-0.235,22443041,NC
-0.24,22443042,NC
-0.245,22443043,NC
-0.225,22443044,NC
-0.23,22443045,NC
-0.24,22443046,NC
-0.265,22443047,NC
-0.285,22443048,NC
-0.28,22443049,NC
-0.265,22443050,NC
-0.265,22443051,NC
-0.275,22443052,NC
-0.29,22443053,NC
-0.28,22443054,NC
-0.275,22443055,NC
-0.26,22443056,NC
-0.27,22443057,NC
-0.285,22443058,NC
-0.305,22443059,NC
-0.305,22443060,NC
-0.28,22443061,NC
-0.26,22443062,NC
-0.27,22443063,NC
-0.255,22443064,NC
-0.285,22443065,NC
-0.29,22443066,NC
-0.295,22443067,NC
-0.265,22443068,NC
-0.25,22443069,NC
-0.26,22443070,NC
-0.26,22443071,NC
-0.265,22443072,NC
-0.24,22443073,NC
-0.235,22443074,NC
-0.23,22443075,NC
-0.24,22443076,NC
-0.26,22443077,NC
-0.275,22443078,NC
-0.235,22443079,NC
-0.155,22443080,NC
-0.065,22443081,NC
0.045,22443082,NC
0.17,22443083,NC
0.275,22443084,NC
0.42,22443085,NC
0.565,22443086,NC
0.73,22443087,NC
0.915,22443088,NC
1.125,22443089,NC
1.355,22443090,NC
1.575,22443091,NC
1.805,22443092,NC
1.965,22443093,NC
2.025,22443094,L
2.025,22443095,NC
2.035,22443096,NC
2.015,22443097,NC
1.93,22443098,NC
1.685,22443099,NC
1.29,22443100,NC
0.865,22443101,NC
0.545,22443102,NC
0.39,22443103,NC
0.305,22443104,NC
0.26,22443105,NC
0.195,22443106,NC
0.185,22443107,NC
0.15,22443108,NC
0.125,22443109,NC
0.09,22443110,NC
0.035,22443111,NC
-0.025,22443112,NC
-0.055,22443113,NC
-0.085,22443114,NC
-0.09,22443115,NC
-0.095,22443116,NC
-0.1,22443117,NC
-0.16,22443118,NC
-0.185,22443119,NC
-0.235,22443120,NC
-0.26,22443121,NC
-0.28,22443122,NC
-0.315,22443123,NC
-0.33,22443124,NC
-0.37,22443125,NC
-0.4,22443126,NC
-0.42,22443127,NC
-0.43,22443128,NC
-0.44,22443129,NC
-0.445,22443130,NC
-0.45,22443131,NC
-0.46,22443132,NC
-0.455,22443133,NC
-0.45,22443134,NC
-0.45,22443135,NC
-0.465,22443136,NC
-0.505,22443137,NC
-0.495,22443138,NC
-0.505,22443139,NC
-0.47,22443140,NC
-0.495,22443141,NC
-0.51,22443142,NC
-0.525,22443143,NC
-0.51,22443144,NC
-0.505,22443145,NC
-0.48,22443146,NC
-0.495,22443147,NC
-0.52,22443148,NC
-0.535,22443149,NC
-0.54,22443150,NC
-0.535,22443151,NC
-0.525,22443152,NC
-0.52,22443153,NC
-0.54,22443154,NC
-0.55,22443155,NC
-0.555,22443156,NC
-0.56,22443157,NC
-0.56,22443158,NC
-0.56,22443159,NC
-0.57,22443160,NC
-0.58,22443161,NC
-0.59,22443162,NC
-0.59,22443163,NC
-0.6,22443164,NC
-0.61,22443165,NC
-0.635,22443166,NC
-0.655,22443167,NC
-0.665,22443168,NC
-0.655,22443169,NC
-0.665,22443170,NC
-0.675,22443171,NC
-0.685,22443172,NC
-0.72,22443173,NC
-0.725,22443174,NC
-0.71,22443175,NC
-0.68,22443176,NC
-0.69,22443177,NC
-0.71,22443178,NC
-0.74,22443179,NC
-0.745,22443180,NC
-0.73,22443181,NC
-0.725,22443182,NC
-0.715,22443183,NC
-0.72,22443184,NC
-0.73,22443185,NC
-0.745,22443186,NC
-0.715,22443187,NC
-0.715,22443188,NC
-0.685,22443189,NC
-0.68,22443190,NC
-0.675,22443191,NC
-0.645,22443192,NC
-0.635,22443193,NC
-0.605,22443194,NC
-0.605,22443195,NC
-0.59,22443196,NC
-0.585,22443197,NC
-0.56,22443198,NC
-0.53,22443199,NC
-0.47,22443200,NC
-0.465,22443201,NC
-0.445,22443202,NC
-0.425,22443203,NC
-0.4,22443204,NC
-0.375,22443205,NC
-0.335,22443206,NC
-0.32,22443207,NC
-0.31,22443208,NC
-0.315,22443209,NC
-0.305,22443210,NC
-0.295,22443211,NC
-0.265,22443212,NC
-0.255,22443213,NC
-0.24,22443214,NC
-0.245,22443215,NC
-0.245,22443216,NC
-0.235,22443217,NC
-0.225,22443218,NC
-0.245,22443219,NC
-0.255,22443220,NC
-0.245,22443221,NC
-0.26,22443222,NC
-0.245,22443223,NC
-0.23,22443224,NC
-0.235,22443225,NC
-0.245,22443226,NC
-0.26,22443227,NC
-0.27,22443228,NC
-0.24,22443229,NC
-0.235,22443230,NC
-0.235,22443231,NC
-0.25,22443232,NC
-0.27,22443233,NC
-0.265,22443234,NC
-0.255,22443235,NC
-0.235,22443236,NC
-0.245,22443237,NC
-0.26,22443238,NC
-0.26,22443239,NC
-0.285,22443240,NC
-0.265,22443241,NC
-0.24,22443242,NC
-0.25,22443243,NC
-0.26,22443244,NC
-0.27,22443245,NC
-0.275,22443246,NC
-0.265,22443247,NC
-0.26,22443248,NC
-0.27,22443249,NC
-0.26,22443250,NC
-0.255,22443251,NC
-0.265,22443252,NC
-0.255,22443253,NC
-0.245,22443254,NC
-0.26,22443255,NC
-0.28,22443256,NC
-0.285,22443257,NC
-0.29,22443258,NC
-0.28,22443259,NC
-0.26,22443260,NC
-0.26,22443261,NC
-0.28,22443262,NC
-0.295,22443263,NC
-0.29,22443264,NC
-0.27,22443265,NC
-0.26,22443266,NC
-0.265,22443267,NC
-0.265,22443268,NC
-0.28,22443269,NC
-0.285,22443270,NC
-0.29,22443271,NC
-0.26,22443272,NC
-0.25,22443273,NC
-0.255,22443274,NC
-0.265,22443275,NC
-0.285,22443276,NC
-0.265,22443277,NC
-0.255,22443278,NC
-0.245,22443279,NC
-0.26,22443280,NC
-0.265,22443281,NC
-0.275,22443282,NC
-0.27,22443283,NC
-0.255,22443284,NC
-0.25,22443285,NC
-0.255,22443286,NC
-0.26,22443287,NC
-0.255,22443288,NC
-0.26,22443289,NC
-0.235,22443290,NC
-0.235,22443291,NC
-0.265,22443292,NC
-0.285,22443293,NC
-0.28,22443294,NC
-0.275,22443295,NC
-0.25,22443296,NC
-0.25,22443297,NC
-0.26,22443298,NC
-0.285,22443299,NC
-0.285,22443300,NC
-0.27,22443301,NC
-0.245,22443302,NC
-0.245,22443303,NC
-0.255,22443304,NC
-0.26,22443305,NC
-0.255,22443306,NC
-0.245,22443307,NC
-0.205,22443308,NC
-0.195,22443309,NC
-0.205,22443310,NC
-0.2,22443311,NC
-0.21,22443312,NC
-0.185,22443313,NC
-0.18,22443314,NC
-0.185,22443315,NC
-0.2,22443316,NC
-0.215,22443317,NC
-0.205,22443318,NC
-0.195,22443319,NC
-0.175,22443320,NC
-0.175,22443321,NC
-0.18,22443322,NC
-0.19,22443323,NC
-0.185,22443324,NC
-0.18,22443325,NC
-0.17,22443326,NC
-0.18,22443327,NC
-0.19,22443328,NC
-0.21,22443329,NC
-0.205,22443330,NC
-0.195,22443331,NC
-0.175,22443332,NC
-0.18,22443333,NC
-0.195,22443334,NC
-0.215,22443335,NC
-0.235,22443336,NC
-0.235,22443337,NC
-0.24,22443338,NC
-0.235,22443339,NC
-0.26,22443340,NC
-0.28,22443341,NC
-0.29,22443342,NC
-0.28,22443343,NC
-0.265,22443344,NC
-0.255,22443345,NC
-0.265,22443346,NC
-0.275,22443347,NC
-0.275,22443348,NC
-0.28,22443349,NC
-0.28,22443350,NC
-0.29,22443351,NC
-0.29,22443352,NC
-0.31,22443353,NC
-0.305,22443354,NC
-0.295,22443355,NC
-0.27,22443356,NC
-0.265,22443357,NC
-0.28,22443358,NC
-0.3,22443359,NC
-0.295,22443360,NC
-0.285,22443361,NC
-0.26,22443362,NC
-0.25,22443363,NC
-0.275,22443364,NC
-0.265,22443365,NC
-0.28,22443366,NC
-0.28,22443367,NC
-0.265,22443368,NC
-0.28,22443369,NC
-0.23,22443370,NC
-0.145,22443371,NC
-0.04,22443372,NC
0.095,22443373,NC
0.175,22443374,NC
0.2,22443375,NC
0.265,22443376,NC
0.365,22443377,NC
0.505,22443378,NC
0.685,22443379,NC
0.905,22443380,NC
1.135,22443381,NC
1.37,22443382,NC
1.54,22443383,NC
1.715,22443384,NC
1.845,22443385,L
