channel_0,sample #,type
-1.245,18463089,L
-1.215,18463090,NC
-1.205,18463091,NC
-1.16,18463092,NC
-1.08,18463093,NC
-0.99,18463094,NC
-0.92,18463095,NC
-0.84,18463096,NC
-0.775,18463097,NC
-0.71,18463098,NC
-0.645,18463099,NC
-0.57,18463100,NC
-0.535,18463101,NC
-0.515,18463102,NC
-0.48,18463103,NC
-0.44,18463104,NC
-0.36,18463105,NC
-0.275,18463106,NC
-0.21,18463107,NC
-0.175,18463108,NC
-0.165,18463109,NC
-0.155,18463110,NC
-0.13,18463111,NC
-0.085,18463112,NC
-0.075,18463113,NC
-0.085,18463114,NC
-0.11,18463115,NC
-0.12,18463116,NC
-0.1,18463117,NC
-0.07,18463118,NC
-0.065,18463119,NC
-0.085,18463120,NC
-0.1,18463121,NC
-0.09,18463122,NC
-0.065,18463123,NC
-0.055,18463124,NC
-0.075,18463125,NC
-0.085,18463126,NC
-0.085,18463127,NC
-0.08,18463128,NC
-0.045,18463129,NC
-0.03,18463130,NC
-0.02,18463131,NC
-0.035,18463132,NC
-0.04,18463133,NC
-0.06,18463134,NC
-0.065,18463135,NC
-0.025,18463136,NC
0.0,18463137,NC
-0.005,18463138,NC
-0.03,18463139,NC
-0.05,18463140,NC
-0.01,18463141,NC
0.0,18463142,NC
-0.005,18463143,NC
-0.005,18463144,NC
-0.005,18463145,NC
0.005,18463146,NC
0.025,18463147,NC
0.03,18463148,NC
0.06,18463149,NC
0.055,18463150,NC
0.06,18463151,NC
0.085,18463152,NC
0.09,18463153,NC
0.105,18463154,NC
0.105,18463155,NC
0.085,18463156,NC
0.065,18463157,NC
0.08,18463158,NC
0.095,18463159,NC
0.12,18463160,NC
0.13,18463161,NC
0.135,18463162,NC
0.125,18463163,NC
0.145,18463164,NC
0.145,18463165,NC
0.15,18463166,NC
0.17,18463167,NC
0.185,18463168,NC
0.18,18463169,NC
0.165,18463170,NC
0.185,18463171,NC
0.215,18463172,NC
0.235,18463173,NC
0.23,18463174,NC
0.215,18463175,NC
0.21,18463176,NC
0.23,18463177,NC
0.255,18463178,NC
0.255,18463179,NC
0.255,18463180,NC
0.24,18463181,NC
0.23,18463182,NC
0.255,18463183,NC
0.28,18463184,NC
0.3,18463185,NC
0.29,18463186,NC
0.28,18463187,NC
0.28,18463188,NC
0.285,18463189,NC
0.285,18463190,NC
0.28,18463191,NC
0.275,18463192,NC
0.27,18463193,NC
0.27,18463194,NC
0.28,18463195,NC
0.29,18463196,NC
0.27,18463197,NC
0.26,18463198,NC
0.25,18463199,NC
0.24,18463200,NC
0.24,18463201,NC
0.24,18463202,NC
0.255,18463203,NC
0.25,18463204,NC
0.25,18463205,NC
0.24,18463206,NC
0.215,18463207,NC
0.22,18463208,NC
0.205,18463209,NC
0.195,18463210,NC
0.175,18463211,NC
0.16,18463212,NC
0.175,18463213,NC
0.175,18463214,NC
0.19,18463215,NC
0.18,18463216,NC
0.135,18463217,NC
0.11,18463218,NC
0.1,18463219,NC
0.115,18463220,NC
0.11,18463221,NC
0.11,18463222,NC
0.085,18463223,NC
0.08,18463224,NC
0.09,18463225,NC
0.105,18463226,NC
0.09,18463227,NC
0.07,18463228,NC
0.085,18463229,NC
0.085,18463230,NC
0.07,18463231,NC
0.075,18463232,NC
0.035,18463233,NC
0.025,18463234,NC
0.04,18463235,NC
0.045,18463236,NC
0.03,18463237,NC
0.04,18463238,NC
0.03,18463239,NC
0.025,18463240,NC
0.01,18463241,NC
0.0,18463242,NC
0.025,18463243,NC
0.03,18463244,NC
0.035,18463245,NC
-0.005,18463246,NC
-0.025,18463247,NC
-0.03,18463248,NC
-0.015,18463249,NC
0.005,18463250,NC
0.0,18463251,NC
-0.01,18463252,NC
-0.03,18463253,NC
-0.03,18463254,NC
-0.03,18463255,NC
-0.035,18463256,NC
-0.03,18463257,NC
-0.04,18463258,NC
-0.05,18463259,NC
-0.055,18463260,NC
-0.06,18463261,NC
-0.04,18463262,NC
-0.045,18463263,NC
-0.05,18463264,NC
-0.06,18463265,NC
-0.09,18463266,NC
-0.08,18463267,NC
-0.08,18463268,NC
-0.07,18463269,NC
-0.075,18463270,NC
-0.08,18463271,NC
-0.075,18463272,NC
-0.06,18463273,NC
-0.05,18463274,NC
-0.065,18463275,NC
-0.095,18463276,NC
-0.11,18463277,NC
-0.115,18463278,NC
-0.125,18463279,NC
-0.11,18463280,NC
-0.1,18463281,NC
-0.1,18463282,NC
-0.12,18463283,NC
-0.135,18463284,NC
-0.125,18463285,NC
-0.115,18463286,NC
-0.12,18463287,NC
-0.145,18463288,NC
-0.13,18463289,NC
-0.145,18463290,NC
-0.135,18463291,NC
-0.12,18463292,NC
-0.125,18463293,NC
-0.135,18463294,NC
-0.145,18463295,NC
-0.145,18463296,NC
-0.12,18463297,NC
-0.09,18463298,NC
-0.09,18463299,NC
-0.11,18463300,NC
-0.13,18463301,NC
-0.125,18463302,NC
-0.12,18463303,NC
-0.1,18463304,NC
-0.095,18463305,NC
-0.125,18463306,NC
-0.125,18463307,NC
-0.12,18463308,NC
-0.115,18463309,NC
-0.095,18463310,NC
-0.11,18463311,NC
-0.135,18463312,NC
-0.165,18463313,NC
-0.17,18463314,NC
-0.14,18463315,NC
-0.12,18463316,NC
-0.125,18463317,NC
-0.13,18463318,NC
-0.155,18463319,NC
-0.155,18463320,NC
-0.14,18463321,NC
-0.135,18463322,NC
-0.13,18463323,NC
-0.155,18463324,NC
-0.165,18463325,NC
-0.16,18463326,NC
-0.12,18463327,NC
-0.125,18463328,NC
-0.135,18463329,NC
-0.175,18463330,NC
-0.19,18463331,NC
-0.195,18463332,NC
-0.15,18463333,NC
-0.145,18463334,NC
-0.16,18463335,NC
-0.175,18463336,NC
-0.16,18463337,NC
-0.18,18463338,NC
-0.155,18463339,NC
-0.14,18463340,NC
-0.15,18463341,NC
-0.16,18463342,NC
-0.18,18463343,NC
-0.175,18463344,NC
-0.175,18463345,NC
-0.165,18463346,NC
-0.17,18463347,NC
-0.17,18463348,NC
-0.17,18463349,NC
-0.165,18463350,NC
-0.17,18463351,NC
-0.165,18463352,NC
-0.16,18463353,NC
-0.165,18463354,NC
-0.19,18463355,NC
-0.19,18463356,NC
-0.185,18463357,NC
-0.18,18463358,NC
-0.155,18463359,NC
-0.15,18463360,NC
-0.155,18463361,NC
-0.165,18463362,NC
-0.16,18463363,NC
-0.15,18463364,NC
-0.165,18463365,NC
-0.18,18463366,NC
-0.18,18463367,NC
-0.175,18463368,NC
-0.17,18463369,NC
-0.165,18463370,NC
-0.16,18463371,NC
-0.165,18463372,NC
-0.17,18463373,NC
-0.175,18463374,NC
-0.16,18463375,NC
-0.135,18463376,NC
-0.125,18463377,NC
-0.135,18463378,NC
-0.155,18463379,NC
-0.175,18463380,NC
-0.185,18463381,NC
-0.165,18463382,NC
-0.14,18463383,NC
-0.12,18463384,NC
-0.12,18463385,NC
-0.135,18463386,NC
-0.1,18463387,NC
-0.1,18463388,NC
-0.125,18463389,NC
-0.18,18463390,NC
-0.21,18463391,NC
-0.235,18463392,NC
-0.24,18463393,NC
-0.245,18463394,NC
-0.275,18463395,NC
-0.315,18463396,NC
-0.37,18463397,NC
-0.41,18463398,NC
-0.475,18463399,NC
-0.505,18463400,NC
-0.485,18463401,NC
-0.525,18463402,NC
-0.605,18463403,NC
-0.725,18463404,NC
-0.875,18463405,NC
-1.055,18463406,NC
-1.235,18463407,NC
-1.32,18463408,NC
-1.305,18463409,NC
-1.26,18463410,L
-1.235,18463411,NC
-1.195,18463412,NC
-1.135,18463413,NC
-1.07,18463414,NC
-1.015,18463415,NC
-0.94,18463416,NC
-0.84,18463417,NC
