channel_0,sample #,type
1.38,6077572,L
1.375,6077573,NC
1.345,6077574,NC
1.235,6077575,NC
1.05,6077576,NC
0.85,6077577,NC
0.69,6077578,NC
0.545,6077579,NC
0.385,6077580,NC
0.225,6077581,NC
0.015,6077582,NC
-0.21,6077583,NC
-0.405,6077584,NC
-0.54,6077585,NC
-0.67,6077586,NC
-0.785,6077587,NC
-0.895,6077588,NC
-0.96,6077589,NC
-0.995,6077590,NC
-1.0,6077591,NC
-0.995,6077592,NC
-0.985,6077593,NC
-0.98,6077594,NC
-0.98,6077595,NC
-0.975,6077596,NC
-0.95,6077597,NC
-0.89,6077598,NC
-0.855,6077599,NC
-0.82,6077600,NC
-0.805,6077601,NC
-0.79,6077602,NC
-0.755,6077603,NC
-0.725,6077604,NC
-0.705,6077605,NC
-0.68,6077606,NC
-0.67,6077607,NC
-0.65,6077608,NC
-0.61,6077609,NC
-0.585,6077610,NC
-0.585,6077611,NC
-0.58,6077612,NC
-0.575,6077613,NC
-0.575,6077614,NC
-0.585,6077615,NC
-0.575,6077616,NC
-0.585,6077617,NC
-0.585,6077618,NC
-0.605,6077619,NC
-0.605,6077620,NC
-0.605,6077621,NC
-0.6,6077622,NC
-0.605,6077623,NC
-0.61,6077624,NC
-0.62,6077625,NC
-0.63,6077626,NC
-0.625,6077627,NC
-0.62,6077628,NC
-0.635,6077629,NC
-0.64,6077630,NC
-0.65,6077631,NC
-0.655,6077632,NC
-0.65,6077633,NC
-0.645,6077634,NC
-0.64,6077635,NC
-0.65,6077636,NC
-0.67,6077637,NC
-0.685,6077638,NC
-0.665,6077639,NC
-0.655,6077640,NC
-0.65,6077641,NC
-0.65,6077642,NC
-0.665,6077643,NC
-0.67,6077644,NC
-0.65,6077645,NC
-0.635,6077646,NC
-0.635,6077647,NC
-0.635,6077648,NC
-0.63,6077649,NC
-0.64,6077650,NC
-0.635,6077651,NC
-0.615,6077652,NC
-0.605,6077653,NC
-0.61,6077654,NC
-0.605,6077655,NC
-0.615,6077656,NC
-0.6,6077657,NC
-0.575,6077658,NC
-0.57,6077659,NC
-0.56,6077660,NC
-0.56,6077661,NC
-0.54,6077662,NC
-0.53,6077663,NC
-0.505,6077664,NC
-0.5,6077665,NC
-0.485,6077666,NC
-0.485,6077667,NC
-0.48,6077668,NC
-0.455,6077669,NC
-0.43,6077670,NC
-0.41,6077671,NC
-0.395,6077672,NC
-0.405,6077673,NC
-0.39,6077674,NC
-0.36,6077675,NC
