channel_0,sample #,type
1.82,22117278,L
1.925,22117279,NC
1.955,22117280,NC
1.86,22117281,NC
1.61,22117282,NC
1.205,22117283,NC
0.815,22117284,NC
0.56,22117285,NC
0.43,22117286,NC
0.395,22117287,NC
0.37,22117288,NC
0.34,22117289,NC
0.32,22117290,NC
0.3,22117291,NC
0.28,22117292,NC
0.25,22117293,NC
0.21,22117294,NC
0.165,22117295,NC
0.095,22117296,NC
0.055,22117297,NC
0.02,22117298,NC
-0.01,22117299,NC
-0.04,22117300,NC
-0.085,22117301,NC
-0.155,22117302,NC
-0.21,22117303,NC
-0.245,22117304,NC
-0.26,22117305,NC
-0.285,22117306,NC
-0.305,22117307,NC
-0.335,22117308,NC
-0.365,22117309,NC
-0.38,22117310,NC
-0.39,22117311,NC
-0.39,22117312,NC
-0.39,22117313,NC
-0.41,22117314,NC
-0.425,22117315,NC
-0.43,22117316,NC
-0.43,22117317,NC
-0.435,22117318,NC
-0.42,22117319,NC
-0.445,22117320,NC
-0.465,22117321,NC
-0.46,22117322,NC
-0.465,22117323,NC
-0.46,22117324,NC
-0.46,22117325,NC
-0.475,22117326,NC
-0.495,22117327,NC
-0.495,22117328,NC
-0.465,22117329,NC
-0.465,22117330,NC
-0.49,22117331,NC
-0.49,22117332,NC
-0.51,22117333,NC
-0.5,22117334,NC
-0.505,22117335,NC
-0.495,22117336,NC
-0.5,22117337,NC
-0.535,22117338,NC
-0.55,22117339,NC
-0.545,22117340,NC
-0.52,22117341,NC
-0.525,22117342,NC
-0.54,22117343,NC
-0.565,22117344,NC
-0.6,22117345,NC
-0.6,22117346,NC
-0.58,22117347,NC
-0.59,22117348,NC
-0.595,22117349,NC
-0.61,22117350,NC
-0.62,22117351,NC
-0.64,22117352,NC
-0.64,22117353,NC
-0.64,22117354,NC
-0.64,22117355,NC
-0.67,22117356,NC
-0.675,22117357,NC
-0.69,22117358,NC
-0.68,22117359,NC
-0.69,22117360,NC
-0.695,22117361,NC
-0.695,22117362,NC
-0.7,22117363,NC
-0.705,22117364,NC
-0.675,22117365,NC
-0.67,22117366,NC
-0.67,22117367,NC
-0.68,22117368,NC
-0.685,22117369,NC
-0.675,22117370,NC
-0.635,22117371,NC
-0.605,22117372,NC
-0.58,22117373,NC
-0.565,22117374,NC
-0.555,22117375,NC
-0.515,22117376,NC
-0.495,22117377,NC
-0.45,22117378,NC
-0.435,22117379,NC
-0.43,22117380,NC
-0.42,22117381,NC
-0.4,22117382,NC
-0.35,22117383,NC
-0.295,22117384,NC
-0.285,22117385,NC
-0.29,22117386,NC
-0.295,22117387,NC
-0.28,22117388,NC
-0.26,22117389,NC
-0.24,22117390,NC
-0.245,22117391,NC
-0.25,22117392,NC
-0.255,22117393,NC
-0.25,22117394,NC
-0.235,22117395,NC
-0.22,22117396,NC
-0.22,22117397,NC
-0.22,22117398,NC
-0.23,22117399,NC
-0.245,22117400,NC
-0.23,22117401,NC
-0.23,22117402,NC
-0.235,22117403,NC
-0.23,22117404,NC
-0.25,22117405,NC
-0.25,22117406,NC
-0.24,22117407,NC
-0.23,22117408,NC
-0.225,22117409,NC
-0.25,22117410,NC
-0.265,22117411,NC
-0.265,22117412,NC
-0.25,22117413,NC
-0.24,22117414,NC
-0.245,22117415,NC
-0.275,22117416,NC
-0.29,22117417,NC
-0.29,22117418,NC
-0.265,22117419,NC
-0.24,22117420,NC
-0.235,22117421,NC
-0.25,22117422,NC
-0.245,22117423,NC
-0.25,22117424,NC
-0.245,22117425,NC
-0.24,22117426,NC
-0.26,22117427,NC
-0.27,22117428,NC
-0.275,22117429,NC
-0.29,22117430,NC
-0.28,22117431,NC
-0.265,22117432,NC
-0.26,22117433,NC
-0.265,22117434,NC
-0.275,22117435,NC
-0.285,22117436,NC
-0.28,22117437,NC
-0.275,22117438,NC
-0.275,22117439,NC
-0.265,22117440,NC
-0.285,22117441,NC
-0.26,22117442,NC
-0.26,22117443,NC
-0.24,22117444,NC
-0.265,22117445,NC
-0.26,22117446,NC
-0.275,22117447,NC
-0.275,22117448,NC
-0.265,22117449,NC
-0.25,22117450,NC
-0.25,22117451,NC
-0.265,22117452,NC
-0.28,22117453,NC
-0.275,22117454,NC
-0.255,22117455,NC
-0.23,22117456,NC
-0.255,22117457,NC
-0.275,22117458,NC
-0.3,22117459,NC
-0.285,22117460,NC
-0.285,22117461,NC
-0.265,22117462,NC
-0.245,22117463,NC
-0.26,22117464,NC
-0.27,22117465,NC
-0.265,22117466,NC
-0.25,22117467,NC
-0.265,22117468,NC
-0.245,22117469,NC
-0.24,22117470,NC
-0.255,22117471,NC
-0.23,22117472,NC
-0.21,22117473,NC
-0.19,22117474,NC
-0.195,22117475,NC
-0.195,22117476,NC
-0.195,22117477,NC
-0.19,22117478,NC
-0.185,22117479,NC
-0.175,22117480,NC
-0.18,22117481,NC
-0.215,22117482,NC
-0.215,22117483,NC
-0.2,22117484,NC
-0.175,22117485,NC
-0.155,22117486,NC
-0.155,22117487,NC
-0.185,22117488,NC
-0.205,22117489,NC
-0.18,22117490,NC
-0.15,22117491,NC
-0.14,22117492,NC
-0.155,22117493,NC
-0.19,22117494,NC
-0.22,22117495,NC
-0.22,22117496,NC
-0.195,22117497,NC
-0.21,22117498,NC
-0.21,22117499,NC
-0.215,22117500,NC
-0.245,22117501,NC
-0.255,22117502,NC
-0.26,22117503,NC
-0.24,22117504,NC
-0.245,22117505,NC
-0.25,22117506,NC
-0.275,22117507,NC
-0.26,22117508,NC
-0.25,22117509,NC
-0.235,22117510,NC
-0.25,22117511,NC
-0.275,22117512,NC
-0.305,22117513,NC
-0.295,22117514,NC
-0.265,22117515,NC
-0.255,22117516,NC
-0.25,22117517,NC
-0.25,22117518,NC
-0.255,22117519,NC
-0.25,22117520,NC
-0.26,22117521,NC
-0.235,22117522,NC
-0.235,22117523,NC
-0.24,22117524,NC
-0.265,22117525,NC
-0.265,22117526,NC
-0.215,22117527,NC
-0.1,22117528,NC
0.025,22117529,NC
0.125,22117530,NC
0.22,22117531,NC
0.31,22117532,NC
0.45,22117533,NC
0.615,22117534,NC
0.78,22117535,NC
0.975,22117536,NC
1.18,22117537,NC
1.44,22117538,NC
1.68,22117539,NC
1.885,22117540,NC
1.965,22117541,L
1.95,22117542,NC
1.825,22117543,NC
1.59,22117544,NC
1.255,22117545,NC
0.94,22117546,NC
0.68,22117547,NC
0.505,22117548,NC
0.405,22117549,NC
0.35,22117550,NC
0.35,22117551,NC
0.34,22117552,NC
0.3,22117553,NC
0.23,22117554,NC
0.18,22117555,NC
0.135,22117556,NC
0.09,22117557,NC
0.06,22117558,NC
0.025,22117559,NC
-0.025,22117560,NC
-0.06,22117561,NC
-0.1,22117562,NC
-0.11,22117563,NC
-0.15,22117564,NC
-0.175,22117565,NC
-0.21,22117566,NC
-0.27,22117567,NC
-0.295,22117568,NC
-0.325,22117569,NC
-0.335,22117570,NC
-0.37,22117571,NC
-0.4,22117572,NC
-0.435,22117573,NC
-0.435,22117574,NC
-0.43,22117575,NC
-0.41,22117576,NC
-0.43,22117577,NC
-0.435,22117578,NC
-0.47,22117579,NC
-0.48,22117580,NC
-0.45,22117581,NC
-0.445,22117582,NC
-0.45,22117583,NC
-0.44,22117584,NC
-0.445,22117585,NC
-0.45,22117586,NC
-0.455,22117587,NC
-0.47,22117588,NC
-0.47,22117589,NC
-0.48,22117590,NC
-0.49,22117591,NC
-0.485,22117592,NC
-0.485,22117593,NC
-0.5,22117594,NC
-0.515,22117595,NC
-0.515,22117596,NC
-0.53,22117597,NC
-0.535,22117598,NC
-0.51,22117599,NC
-0.52,22117600,NC
-0.535,22117601,NC
-0.545,22117602,NC
-0.57,22117603,NC
-0.575,22117604,NC
-0.565,22117605,NC
-0.56,22117606,NC
-0.58,22117607,NC
-0.6,22117608,NC
-0.625,22117609,NC
-0.65,22117610,NC
-0.615,22117611,NC
-0.63,22117612,NC
-0.64,22117613,NC
-0.65,22117614,NC
-0.67,22117615,NC
-0.68,22117616,NC
-0.675,22117617,NC
-0.675,22117618,NC
-0.67,22117619,NC
-0.68,22117620,NC
-0.705,22117621,NC
-0.7,22117622,NC
-0.71,22117623,NC
-0.705,22117624,NC
-0.705,22117625,NC
-0.695,22117626,NC
-0.7,22117627,NC
-0.685,22117628,NC
-0.675,22117629,NC
-0.675,22117630,NC
-0.665,22117631,NC
-0.655,22117632,NC
-0.635,22117633,NC
-0.61,22117634,NC
-0.58,22117635,NC
-0.555,22117636,NC
-0.535,22117637,NC
-0.535,22117638,NC
-0.525,22117639,NC
-0.525,22117640,NC
-0.475,22117641,NC
-0.425,22117642,NC
-0.39,22117643,NC
-0.375,22117644,NC
-0.365,22117645,NC
-0.355,22117646,NC
-0.315,22117647,NC
-0.28,22117648,NC
-0.27,22117649,NC
-0.265,22117650,NC
-0.255,22117651,NC
-0.25,22117652,NC
-0.24,22117653,NC
-0.215,22117654,NC
-0.195,22117655,NC
-0.2,22117656,NC
-0.21,22117657,NC
-0.21,22117658,NC
-0.215,22117659,NC
-0.195,22117660,NC
-0.2,22117661,NC
-0.215,22117662,NC
-0.21,22117663,NC
-0.205,22117664,NC
-0.195,22117665,NC
-0.19,22117666,NC
-0.195,22117667,NC
-0.205,22117668,NC
-0.225,22117669,NC
-0.21,22117670,NC
-0.21,22117671,NC
-0.2,22117672,NC
-0.205,22117673,NC
-0.24,22117674,NC
-0.255,22117675,NC
-0.24,22117676,NC
-0.225,22117677,NC
-0.2,22117678,NC
-0.215,22117679,NC
-0.21,22117680,NC
-0.235,22117681,NC
-0.245,22117682,NC
-0.225,22117683,NC
-0.215,22117684,NC
-0.21,22117685,NC
-0.225,22117686,NC
-0.225,22117687,NC
-0.235,22117688,NC
-0.23,22117689,NC
-0.225,22117690,NC
-0.22,22117691,NC
-0.22,22117692,NC
-0.22,22117693,NC
-0.215,22117694,NC
-0.205,22117695,NC
-0.185,22117696,NC
-0.205,22117697,NC
-0.215,22117698,NC
-0.245,22117699,NC
-0.235,22117700,NC
-0.215,22117701,NC
-0.2,22117702,NC
-0.21,22117703,NC
-0.22,22117704,NC
-0.225,22117705,NC
-0.225,22117706,NC
-0.205,22117707,NC
-0.18,22117708,NC
-0.19,22117709,NC
-0.205,22117710,NC
-0.22,22117711,NC
-0.23,22117712,NC
-0.215,22117713,NC
-0.205,22117714,NC
-0.2,22117715,NC
-0.205,22117716,NC
-0.21,22117717,NC
-0.19,22117718,NC
-0.19,22117719,NC
-0.185,22117720,NC
-0.2,22117721,NC
-0.215,22117722,NC
-0.215,22117723,NC
-0.205,22117724,NC
-0.2,22117725,NC
-0.18,22117726,NC
-0.19,22117727,NC
-0.205,22117728,NC
-0.215,22117729,NC
-0.2,22117730,NC
-0.18,22117731,NC
-0.18,22117732,NC
-0.19,22117733,NC
-0.205,22117734,NC
-0.2,22117735,NC
-0.18,22117736,NC
-0.17,22117737,NC
-0.135,22117738,NC
-0.13,22117739,NC
-0.125,22117740,NC
-0.155,22117741,NC
-0.16,22117742,NC
-0.15,22117743,NC
-0.135,22117744,NC
-0.13,22117745,NC
-0.135,22117746,NC
-0.15,22117747,NC
-0.135,22117748,NC
-0.115,22117749,NC
-0.1,22117750,NC
-0.11,22117751,NC
-0.11,22117752,NC
-0.125,22117753,NC
-0.12,22117754,NC
-0.12,22117755,NC
-0.105,22117756,NC
-0.105,22117757,NC
-0.125,22117758,NC
-0.135,22117759,NC
-0.14,22117760,NC
-0.12,22117761,NC
-0.115,22117762,NC
-0.145,22117763,NC
-0.16,22117764,NC
-0.19,22117765,NC
-0.2,22117766,NC
-0.19,22117767,NC
-0.185,22117768,NC
-0.18,22117769,NC
-0.21,22117770,NC
-0.22,22117771,NC
-0.21,22117772,NC
-0.205,22117773,NC
-0.21,22117774,NC
-0.185,22117775,NC
-0.2,22117776,NC
-0.195,22117777,NC
-0.205,22117778,NC
-0.205,22117779,NC
-0.19,22117780,NC
-0.2,22117781,NC
-0.2,22117782,NC
-0.215,22117783,NC
-0.215,22117784,NC
-0.2,22117785,NC
-0.19,22117786,NC
-0.185,22117787,NC
-0.195,22117788,NC
-0.19,22117789,NC
-0.185,22117790,NC
-0.17,22117791,NC
-0.17,22117792,NC
-0.17,22117793,NC
-0.2,22117794,NC
-0.175,22117795,NC
