channel_0,sample #,type
0.33,7127298,L
0.255,7127299,NC
0.135,7127300,NC
0.04,7127301,NC
-0.045,7127302,NC
-0.135,7127303,NC
-0.21,7127304,NC
-0.275,7127305,NC
-0.295,7127306,NC
-0.33,7127307,NC
-0.38,7127308,NC
-0.43,7127309,NC
-0.515,7127310,NC
-0.585,7127311,NC
-0.61,7127312,NC
-0.595,7127313,NC
-0.58,7127314,NC
-0.545,7127315,NC
-0.54,7127316,NC
-0.515,7127317,NC
-0.485,7127318,NC
-0.455,7127319,NC
-0.435,7127320,NC
-0.44,7127321,NC
-0.43,7127322,NC
-0.43,7127323,NC
-0.425,7127324,NC
-0.415,7127325,NC
-0.42,7127326,NC
-0.42,7127327,NC
-0.43,7127328,NC
-0.44,7127329,NC
-0.42,7127330,NC
-0.4,7127331,NC
-0.4,7127332,NC
-0.4,7127333,NC
-0.405,7127334,NC
-0.41,7127335,NC
-0.4,7127336,NC
-0.38,7127337,NC
-0.375,7127338,NC
-0.385,7127339,NC
-0.38,7127340,NC
-0.38,7127341,NC
-0.365,7127342,NC
-0.35,7127343,NC
-0.34,7127344,NC
-0.35,7127345,NC
-0.36,7127346,NC
-0.35,7127347,NC
-0.33,7127348,NC
-0.32,7127349,NC
-0.295,7127350,NC
-0.3,7127351,NC
-0.295,7127352,NC
-0.29,7127353,NC
-0.265,7127354,NC
-0.25,7127355,NC
-0.23,7127356,NC
-0.24,7127357,NC
-0.245,7127358,NC
-0.225,7127359,NC
-0.21,7127360,NC
-0.185,7127361,NC
-0.165,7127362,NC
-0.155,7127363,NC
-0.17,7127364,NC
-0.165,7127365,NC
-0.135,7127366,NC
-0.1,7127367,NC
-0.095,7127368,NC
-0.09,7127369,NC
-0.085,7127370,NC
-0.075,7127371,NC
-0.07,7127372,NC
-0.04,7127373,NC
-0.03,7127374,NC
-0.03,7127375,NC
-0.025,7127376,NC
-0.02,7127377,NC
-0.01,7127378,NC
0.005,7127379,NC
0.025,7127380,NC
0.01,7127381,NC
-0.01,7127382,NC
0.0,7127383,NC
0.015,7127384,NC
0.045,7127385,NC
0.055,7127386,NC
0.045,7127387,NC
0.045,7127388,NC
0.025,7127389,NC
0.035,7127390,NC
0.045,7127391,NC
0.03,7127392,NC
0.0,7127393,NC
-0.04,7127394,NC
-0.05,7127395,NC
-0.08,7127396,NC
-0.085,7127397,NC
-0.11,7127398,NC
-0.125,7127399,NC
-0.155,7127400,NC
-0.19,7127401,NC
-0.2,7127402,NC
-0.22,7127403,NC
-0.23,7127404,NC
-0.26,7127405,NC
-0.27,7127406,NC
-0.285,7127407,NC
-0.29,7127408,NC
-0.285,7127409,NC
-0.295,7127410,NC
-0.31,7127411,NC
-0.345,7127412,NC
-0.35,7127413,NC
-0.34,7127414,NC
-0.33,7127415,NC
-0.335,7127416,NC
-0.36,7127417,NC
-0.38,7127418,NC
-0.37,7127419,NC
-0.36,7127420,NC
-0.35,7127421,NC
-0.36,7127422,NC
-0.375,7127423,NC
-0.405,7127424,NC
-0.405,7127425,NC
-0.385,7127426,NC
-0.365,7127427,NC
-0.365,7127428,NC
-0.37,7127429,NC
-0.385,7127430,NC
-0.39,7127431,NC
-0.37,7127432,NC
-0.355,7127433,NC
-0.345,7127434,NC
-0.36,7127435,NC
-0.385,7127436,NC
-0.385,7127437,NC
-0.375,7127438,NC
-0.355,7127439,NC
-0.35,7127440,NC
-0.36,7127441,NC
-0.355,7127442,NC
-0.355,7127443,NC
-0.35,7127444,NC
-0.34,7127445,NC
-0.34,7127446,NC
-0.335,7127447,NC
-0.36,7127448,NC
-0.36,7127449,NC
-0.35,7127450,NC
-0.325,7127451,NC
-0.32,7127452,NC
-0.33,7127453,NC
-0.34,7127454,NC
-0.34,7127455,NC
-0.325,7127456,NC
-0.31,7127457,NC
-0.32,7127458,NC
-0.32,7127459,NC
-0.335,7127460,NC
-0.335,7127461,NC
-0.33,7127462,NC
-0.295,7127463,NC
-0.305,7127464,NC
-0.31,7127465,NC
-0.33,7127466,NC
-0.33,7127467,NC
-0.31,7127468,NC
-0.29,7127469,NC
-0.3,7127470,NC
-0.305,7127471,NC
-0.32,7127472,NC
-0.32,7127473,NC
-0.315,7127474,NC
-0.29,7127475,NC
-0.28,7127476,NC
-0.275,7127477,NC
-0.28,7127478,NC
-0.28,7127479,NC
-0.265,7127480,NC
-0.24,7127481,NC
-0.235,7127482,NC
-0.255,7127483,NC
-0.27,7127484,NC
-0.26,7127485,NC
-0.23,7127486,NC
-0.21,7127487,NC
-0.205,7127488,NC
-0.2,7127489,NC
-0.205,7127490,NC
-0.205,7127491,NC
-0.19,7127492,NC
-0.165,7127493,NC
-0.18,7127494,NC
-0.18,7127495,NC
-0.205,7127496,NC
-0.21,7127497,NC
-0.2,7127498,NC
-0.195,7127499,NC
-0.2,7127500,NC
-0.195,7127501,NC
-0.215,7127502,NC
-0.235,7127503,NC
-0.22,7127504,NC
-0.215,7127505,NC
-0.205,7127506,NC
-0.215,7127507,NC
-0.225,7127508,NC
-0.24,7127509,NC
-0.23,7127510,NC
-0.225,7127511,NC
-0.215,7127512,NC
-0.225,7127513,NC
-0.235,7127514,NC
-0.235,7127515,NC
-0.235,7127516,NC
-0.235,7127517,NC
-0.24,7127518,NC
-0.255,7127519,NC
-0.255,7127520,NC
-0.235,7127521,NC
-0.225,7127522,NC
-0.21,7127523,NC
-0.215,7127524,NC
-0.235,7127525,NC
-0.24,7127526,NC
-0.245,7127527,NC
-0.235,7127528,NC
-0.22,7127529,NC
-0.225,7127530,NC
-0.23,7127531,NC
-0.25,7127532,NC
-0.23,7127533,NC
-0.215,7127534,NC
-0.195,7127535,NC
-0.205,7127536,NC
-0.225,7127537,NC
-0.23,7127538,NC
-0.215,7127539,NC
-0.205,7127540,NC
-0.185,7127541,NC
-0.19,7127542,NC
-0.2,7127543,NC
-0.205,7127544,NC
-0.22,7127545,NC
-0.195,7127546,NC
-0.18,7127547,NC
-0.17,7127548,NC
-0.18,7127549,NC
-0.175,7127550,NC
-0.165,7127551,NC
-0.13,7127552,NC
-0.1,7127553,NC
-0.085,7127554,NC
-0.06,7127555,NC
-0.035,7127556,NC
-0.01,7127557,NC
0.075,7127558,NC
0.165,7127559,NC
0.23,7127560,NC
0.28,7127561,NC
0.295,7127562,NC
0.3,7127563,NC
0.285,7127564,NC
0.235,7127565,NC
0.165,7127566,NC
0.075,7127567,NC
0.015,7127568,NC
0.02,7127569,NC
0.1,7127570,NC
0.2,7127571,NC
0.28,7127572,NC
0.37,7127573,NC
0.435,7127574,NC
0.5,7127575,NC
0.58,7127576,NC
0.64,7127577,NC
0.655,7127578,L
0.6,7127579,NC
0.505,7127580,NC
0.39,7127581,NC
0.295,7127582,NC
0.215,7127583,NC
0.14,7127584,NC
0.06,7127585,NC
0.01,7127586,NC
-0.045,7127587,NC
-0.07,7127588,NC
-0.105,7127589,NC
-0.15,7127590,NC
-0.23,7127591,NC
-0.285,7127592,NC
-0.33,7127593,NC
-0.31,7127594,NC
-0.28,7127595,NC
-0.25,7127596,NC
-0.23,7127597,NC
-0.21,7127598,NC
-0.19,7127599,NC
-0.16,7127600,NC
-0.14,7127601,NC
-0.125,7127602,NC
-0.125,7127603,NC
-0.14,7127604,NC
-0.14,7127605,NC
-0.14,7127606,NC
-0.115,7127607,NC
-0.115,7127608,NC
-0.105,7127609,NC
-0.115,7127610,NC
-0.115,7127611,NC
-0.1,7127612,NC
-0.085,7127613,NC
-0.08,7127614,NC
-0.08,7127615,NC
-0.085,7127616,NC
-0.1,7127617,NC
-0.09,7127618,NC
-0.07,7127619,NC
-0.075,7127620,NC
-0.075,7127621,NC
-0.085,7127622,NC
