channel_0,sample #,type
0.89,6853177,L
0.835,6853178,NC
0.73,6853179,NC
0.605,6853180,NC
0.505,6853181,NC
0.415,6853182,NC
0.325,6853183,NC
0.23,6853184,NC
0.115,6853185,NC
0.01,6853186,NC
-0.09,6853187,NC
-0.135,6853188,NC
-0.155,6853189,NC
-0.18,6853190,NC
-0.225,6853191,NC
-0.23,6853192,NC
-0.185,6853193,NC
-0.13,6853194,NC
-0.075,6853195,NC
-0.045,6853196,NC
-0.035,6853197,NC
-0.04,6853198,NC
-0.03,6853199,NC
-0.015,6853200,NC
0.0,6853201,NC
0.015,6853202,NC
0.01,6853203,NC
-0.005,6853204,NC
0.0,6853205,NC
0.005,6853206,NC
0.0,6853207,NC
0.01,6853208,NC
0.0,6853209,NC
0.005,6853210,NC
0.005,6853211,NC
0.0,6853212,NC
0.025,6853213,NC
0.005,6853214,NC
0.015,6853215,NC
0.015,6853216,NC
0.035,6853217,NC
0.045,6853218,NC
0.075,6853219,NC
0.085,6853220,NC
0.075,6853221,NC
0.05,6853222,NC
0.045,6853223,NC
0.055,6853224,NC
0.075,6853225,NC
0.09,6853226,NC
0.105,6853227,NC
0.095,6853228,NC
0.105,6853229,NC
0.115,6853230,NC
0.145,6853231,NC
0.16,6853232,NC
0.145,6853233,NC
0.155,6853234,NC
0.125,6853235,NC
0.13,6853236,NC
0.115,6853237,NC
0.14,6853238,NC
0.155,6853239,NC
0.17,6853240,NC
0.19,6853241,NC
0.21,6853242,NC
0.22,6853243,NC
0.225,6853244,NC
0.245,6853245,NC
0.245,6853246,NC
0.26,6853247,NC
0.3,6853248,NC
0.325,6853249,NC
0.335,6853250,NC
0.335,6853251,NC
0.33,6853252,NC
0.335,6853253,NC
0.355,6853254,NC
0.375,6853255,NC
0.395,6853256,NC
0.39,6853257,NC
0.38,6853258,NC
0.395,6853259,NC
0.415,6853260,NC
0.435,6853261,NC
0.44,6853262,NC
0.44,6853263,NC
0.445,6853264,NC
0.445,6853265,NC
0.465,6853266,NC
0.5,6853267,NC
0.5,6853268,NC
0.475,6853269,NC
0.48,6853270,NC
0.49,6853271,NC
0.495,6853272,NC
0.5,6853273,NC
0.475,6853274,NC
0.415,6853275,NC
0.39,6853276,NC
0.36,6853277,NC
0.36,6853278,NC
0.35,6853279,NC
0.315,6853280,NC
0.28,6853281,NC
0.22,6853282,NC
0.2,6853283,NC
0.185,6853284,NC
0.175,6853285,NC
0.175,6853286,NC
0.16,6853287,NC
0.125,6853288,NC
0.1,6853289,NC
0.095,6853290,NC
0.1,6853291,NC
0.095,6853292,NC
0.095,6853293,NC
0.08,6853294,NC
0.07,6853295,NC
0.07,6853296,NC
0.08,6853297,NC
0.07,6853298,NC
0.065,6853299,NC
0.04,6853300,NC
0.04,6853301,NC
0.045,6853302,NC
0.055,6853303,NC
0.055,6853304,NC
0.045,6853305,NC
0.03,6853306,NC
0.045,6853307,NC
0.055,6853308,NC
0.05,6853309,NC
0.08,6853310,NC
0.065,6853311,NC
0.055,6853312,NC
0.045,6853313,NC
0.06,6853314,NC
0.065,6853315,NC
0.055,6853316,NC
0.03,6853317,NC
0.02,6853318,NC
0.02,6853319,NC
0.045,6853320,NC
0.065,6853321,NC
0.07,6853322,NC
0.055,6853323,NC
0.025,6853324,NC
0.015,6853325,NC
0.02,6853326,NC
0.05,6853327,NC
0.06,6853328,NC
0.045,6853329,NC
0.03,6853330,NC
0.025,6853331,NC
0.035,6853332,NC
0.04,6853333,NC
0.06,6853334,NC
0.05,6853335,NC
0.035,6853336,NC
0.045,6853337,NC
0.04,6853338,NC
0.04,6853339,NC
0.05,6853340,NC
0.025,6853341,NC
0.0,6853342,NC
0.0,6853343,NC
0.02,6853344,NC
0.05,6853345,NC
0.045,6853346,NC
0.025,6853347,NC
0.0,6853348,NC
-0.015,6853349,NC
0.005,6853350,NC
0.03,6853351,NC
0.015,6853352,NC
0.015,6853353,NC
-0.005,6853354,NC
0.01,6853355,NC
0.005,6853356,NC
-0.005,6853357,NC
0.005,6853358,NC
-0.01,6853359,NC
-0.025,6853360,NC
-0.02,6853361,NC
0.005,6853362,NC
0.02,6853363,NC
0.025,6853364,NC
0.02,6853365,NC
0.01,6853366,NC
0.015,6853367,NC
0.025,6853368,NC
0.04,6853369,NC
0.04,6853370,NC
0.02,6853371,NC
-0.025,6853372,NC
-0.04,6853373,NC
-0.03,6853374,NC
-0.015,6853375,NC
0.0,6853376,NC
0.005,6853377,NC
0.005,6853378,NC
0.005,6853379,NC
0.02,6853380,NC
0.035,6853381,NC
0.035,6853382,NC
0.01,6853383,NC
0.0,6853384,NC
-0.02,6853385,NC
-0.005,6853386,NC
0.025,6853387,NC
0.05,6853388,NC
0.04,6853389,NC
0.035,6853390,NC
0.035,6853391,NC
0.04,6853392,NC
0.035,6853393,NC
0.05,6853394,NC
0.055,6853395,NC
0.055,6853396,NC
0.055,6853397,NC
0.075,6853398,NC
0.105,6853399,NC
0.115,6853400,NC
0.13,6853401,NC
0.125,6853402,NC
0.095,6853403,NC
0.085,6853404,NC
0.07,6853405,NC
0.065,6853406,NC
0.07,6853407,NC
0.05,6853408,NC
0.045,6853409,NC
0.06,6853410,NC
0.035,6853411,NC
0.03,6853412,NC
0.015,6853413,NC
0.015,6853414,NC
0.02,6853415,NC
0.02,6853416,NC
0.01,6853417,NC
0.03,6853418,NC
0.0,6853419,NC
-0.005,6853420,NC
-0.015,6853421,NC
-0.015,6853422,NC
-0.005,6853423,NC
-0.005,6853424,NC
-0.005,6853425,NC
-0.03,6853426,NC
-0.035,6853427,NC
-0.035,6853428,NC
-0.01,6853429,NC
0.0,6853430,NC
-0.005,6853431,NC
-0.015,6853432,NC
-0.03,6853433,NC
-0.02,6853434,NC
-0.025,6853435,NC
-0.02,6853436,NC
-0.04,6853437,NC
-0.08,6853438,NC
-0.065,6853439,NC
-0.055,6853440,NC
-0.045,6853441,NC
-0.035,6853442,NC
-0.045,6853443,NC
-0.055,6853444,NC
-0.1,6853445,NC
-0.06,6853446,NC
-0.045,6853447,NC
-0.04,6853448,NC
-0.055,6853449,NC
-0.045,6853450,NC
-0.04,6853451,NC
-0.035,6853452,NC
-0.035,6853453,NC
-0.04,6853454,NC
-0.055,6853455,NC
-0.045,6853456,NC
-0.045,6853457,NC
-0.04,6853458,NC
-0.045,6853459,NC
-0.05,6853460,NC
-0.045,6853461,NC
-0.045,6853462,NC
-0.04,6853463,NC
-0.05,6853464,NC
-0.02,6853465,NC
-0.01,6853466,NC
-0.01,6853467,NC
0.01,6853468,NC
0.05,6853469,NC
0.1,6853470,NC
0.14,6853471,NC
0.165,6853472,NC
0.205,6853473,NC
0.245,6853474,NC
0.295,6853475,NC
0.315,6853476,NC
0.285,6853477,NC
0.19,6853478,NC
0.08,6853479,NC
-0.03,6853480,NC
-0.12,6853481,NC
-0.135,6853482,NC
-0.085,6853483,NC
0.015,6853484,NC
0.115,6853485,NC
0.27,6853486,NC
0.425,6853487,NC
0.575,6853488,NC
0.65,6853489,NC
0.715,6853490,NC
0.705,6853491,L
0.615,6853492,NC
0.5,6853493,NC
0.405,6853494,NC
0.305,6853495,NC
0.23,6853496,NC
0.115,6853497,NC
-0.005,6853498,NC
-0.11,6853499,NC
-0.175,6853500,NC
-0.215,6853501,NC
-0.255,6853502,NC
-0.28,6853503,NC
-0.305,6853504,NC
-0.305,6853505,NC
-0.255,6853506,NC
-0.2,6853507,NC
-0.17,6853508,NC
-0.145,6853509,NC
-0.12,6853510,NC
-0.12,6853511,NC
-0.105,6853512,NC
-0.085,6853513,NC
-0.07,6853514,NC
-0.065,6853515,NC
-0.08,6853516,NC
-0.065,6853517,NC
-0.05,6853518,NC
-0.04,6853519,NC
-0.03,6853520,NC
-0.025,6853521,NC
-0.045,6853522,NC
-0.035,6853523,NC
-0.025,6853524,NC
-0.035,6853525,NC
-0.045,6853526,NC
-0.045,6853527,NC
-0.035,6853528,NC
-0.03,6853529,NC
-0.01,6853530,NC
0.01,6853531,NC
0.03,6853532,NC
0.015,6853533,NC
0.01,6853534,NC
0.015,6853535,NC
0.01,6853536,NC
0.015,6853537,NC
0.02,6853538,NC
0.035,6853539,NC
0.03,6853540,NC
0.055,6853541,NC
0.07,6853542,NC
0.085,6853543,NC
0.105,6853544,NC
0.115,6853545,NC
0.125,6853546,NC
0.135,6853547,NC
0.135,6853548,NC
0.15,6853549,NC
0.155,6853550,NC
0.165,6853551,NC
0.195,6853552,NC
0.215,6853553,NC
0.235,6853554,NC
0.265,6853555,NC
0.265,6853556,NC
0.28,6853557,NC
0.29,6853558,NC
0.295,6853559,NC
0.305,6853560,NC
0.325,6853561,NC
0.355,6853562,NC
0.36,6853563,NC
0.37,6853564,NC
0.36,6853565,NC
0.375,6853566,NC
0.39,6853567,NC
0.42,6853568,NC
0.41,6853569,NC
0.415,6853570,NC
0.425,6853571,NC
0.43,6853572,NC
0.445,6853573,NC
0.44,6853574,NC
0.43,6853575,NC
0.425,6853576,NC
0.43,6853577,NC
0.44,6853578,NC
0.43,6853579,NC
0.415,6853580,NC
0.37,6853581,NC
0.32,6853582,NC
0.295,6853583,NC
0.285,6853584,NC
0.29,6853585,NC
0.26,6853586,NC
0.225,6853587,NC
0.185,6853588,NC
0.17,6853589,NC
0.145,6853590,NC
0.135,6853591,NC
0.11,6853592,NC
0.085,6853593,NC
0.065,6853594,NC
0.05,6853595,NC
0.055,6853596,NC
0.075,6853597,NC
0.075,6853598,NC
0.05,6853599,NC
0.025,6853600,NC
0.005,6853601,NC
0.02,6853602,NC
0.035,6853603,NC
0.04,6853604,NC
-0.005,6853605,NC
-0.02,6853606,NC
-0.03,6853607,NC
-0.015,6853608,NC
0.005,6853609,NC
0.015,6853610,NC
0.015,6853611,NC
0.0,6853612,NC
-0.005,6853613,NC
-0.01,6853614,NC
-0.005,6853615,NC
0.0,6853616,NC
0.01,6853617,NC
0.0,6853618,NC
-0.005,6853619,NC
0.0,6853620,NC
0.015,6853621,NC
0.01,6853622,NC
0.015,6853623,NC
0.015,6853624,NC
0.01,6853625,NC
0.025,6853626,NC
0.035,6853627,NC
0.035,6853628,NC
0.02,6853629,NC
-0.02,6853630,NC
-0.03,6853631,NC
-0.02,6853632,NC
0.0,6853633,NC
0.02,6853634,NC
0.015,6853635,NC
0.01,6853636,NC
-0.005,6853637,NC
-0.01,6853638,NC
-0.005,6853639,NC
0.0,6853640,NC
0.0,6853641,NC
-0.015,6853642,NC
-0.01,6853643,NC
-0.01,6853644,NC
0.015,6853645,NC
0.015,6853646,NC
0.0,6853647,NC
-0.025,6853648,NC
-0.03,6853649,NC
-0.005,6853650,NC
0.015,6853651,NC
0.02,6853652,NC
0.005,6853653,NC
-0.02,6853654,NC
-0.03,6853655,NC
-0.04,6853656,NC
0.0,6853657,NC
0.0,6853658,NC
-0.01,6853659,NC
-0.035,6853660,NC
-0.06,6853661,NC
-0.04,6853662,NC
-0.025,6853663,NC
-0.02,6853664,NC
-0.015,6853665,NC
-0.025,6853666,NC
-0.04,6853667,NC
-0.045,6853668,NC
-0.03,6853669,NC
-0.035,6853670,NC
-0.04,6853671,NC
-0.055,6853672,NC
-0.065,6853673,NC
-0.055,6853674,NC
-0.035,6853675,NC
-0.025,6853676,NC
-0.03,6853677,NC
-0.03,6853678,NC
-0.025,6853679,NC
-0.015,6853680,NC
0.005,6853681,NC
-0.015,6853682,NC
-0.03,6853683,NC
-0.04,6853684,NC
-0.04,6853685,NC
-0.025,6853686,NC
-0.01,6853687,NC
0.0,6853688,NC
-0.005,6853689,NC
-0.015,6853690,NC
-0.03,6853691,NC
-0.015,6853692,NC
0.015,6853693,NC
0.02,6853694,NC
0.02,6853695,NC
0.025,6853696,NC
0.01,6853697,NC
0.035,6853698,NC
0.055,6853699,NC
0.075,6853700,NC
0.05,6853701,NC
0.045,6853702,NC
0.03,6853703,NC
0.05,6853704,NC
0.055,6853705,NC
0.065,6853706,NC
0.06,6853707,NC
0.04,6853708,NC
0.025,6853709,NC
0.025,6853710,NC
0.015,6853711,NC
-0.005,6853712,NC
-0.01,6853713,NC
-0.04,6853714,NC
-0.04,6853715,NC
-0.035,6853716,NC
-0.02,6853717,NC
-0.015,6853718,NC
-0.04,6853719,NC
-0.095,6853720,NC
-0.095,6853721,NC
-0.09,6853722,NC
-0.06,6853723,NC
-0.04,6853724,NC
-0.035,6853725,NC
-0.07,6853726,NC
-0.1,6853727,NC
-0.1,6853728,NC
-0.07,6853729,NC
-0.055,6853730,NC
-0.055,6853731,NC
-0.055,6853732,NC
-0.075,6853733,NC
-0.09,6853734,NC
-0.08,6853735,NC
-0.07,6853736,NC
-0.08,6853737,NC
-0.11,6853738,NC
-0.13,6853739,NC
-0.125,6853740,NC
-0.1,6853741,NC
-0.075,6853742,NC
-0.08,6853743,NC
-0.085,6853744,NC
-0.11,6853745,NC
-0.11,6853746,NC
-0.11,6853747,NC
-0.08,6853748,NC
-0.08,6853749,NC
-0.09,6853750,NC
-0.105,6853751,NC
-0.1,6853752,NC
-0.08,6853753,NC
-0.08,6853754,NC
-0.095,6853755,NC
-0.125,6853756,NC
-0.105,6853757,NC
-0.09,6853758,NC
-0.065,6853759,NC
-0.055,6853760,NC
-0.085,6853761,NC
-0.095,6853762,NC
-0.095,6853763,NC
-0.09,6853764,NC
-0.07,6853765,NC
-0.055,6853766,NC
-0.04,6853767,NC
-0.025,6853768,NC
-0.015,6853769,NC
0.06,6853770,NC
0.125,6853771,NC
0.19,6853772,NC
0.255,6853773,NC
0.28,6853774,NC
0.285,6853775,NC
0.26,6853776,NC
0.215,6853777,NC
0.155,6853778,NC
0.055,6853779,NC
-0.05,6853780,NC
-0.14,6853781,NC
-0.175,6853782,NC
-0.14,6853783,NC
-0.05,6853784,NC
0.075,6853785,NC
0.21,6853786,NC
0.345,6853787,NC
0.47,6853788,NC
0.59,6853789,NC
0.64,6853790,NC
0.62,6853791,NC
0.55,6853792,L
