channel_0,sample #,type
2.54,6489157,L
2.495,6489158,NC
2.38,6489159,NC
2.19,6489160,NC
2.015,6489161,NC
1.88,6489162,NC
1.76,6489163,NC
1.655,6489164,NC
1.465,6489165,NC
1.185,6489166,NC
0.8,6489167,NC
0.475,6489168,NC
0.11,6489169,NC
-0.265,6489170,NC
-0.675,6489171,NC
-0.97,6489172,NC
-1.14,6489173,NC
-1.175,6489174,NC
-1.185,6489175,NC
-1.175,6489176,NC
-1.175,6489177,NC
-1.17,6489178,NC
-1.175,6489179,NC
-1.15,6489180,NC
-1.125,6489181,NC
-1.08,6489182,NC
-1.05,6489183,NC
-1.01,6489184,NC
-1.0,6489185,NC
-0.98,6489186,NC
-0.95,6489187,NC
-0.925,6489188,NC
-0.89,6489189,NC
-0.875,6489190,NC
-0.86,6489191,NC
-0.825,6489192,NC
-0.815,6489193,NC
-0.8,6489194,NC
-0.81,6489195,NC
-0.81,6489196,NC
-0.82,6489197,NC
-0.82,6489198,NC
-0.815,6489199,NC
-0.82,6489200,NC
-0.825,6489201,NC
-0.83,6489202,NC
-0.85,6489203,NC
-0.855,6489204,NC
-0.855,6489205,NC
-0.86,6489206,NC
-0.87,6489207,NC
-0.885,6489208,NC
-0.905,6489209,NC
-0.905,6489210,NC
-0.9,6489211,NC
-0.9,6489212,NC
-0.92,6489213,NC
-0.925,6489214,NC
-0.93,6489215,NC
-0.93,6489216,NC
-0.93,6489217,NC
-0.925,6489218,NC
-0.93,6489219,NC
-0.945,6489220,NC
-0.955,6489221,NC
-0.955,6489222,NC
-0.95,6489223,NC
-0.955,6489224,NC
-0.935,6489225,NC
-0.95,6489226,NC
-0.955,6489227,NC
-0.945,6489228,NC
-0.935,6489229,NC
-0.92,6489230,NC
-0.92,6489231,NC
-0.93,6489232,NC
-0.925,6489233,NC
-0.905,6489234,NC
-0.875,6489235,NC
-0.85,6489236,NC
-0.84,6489237,NC
-0.825,6489238,NC
-0.83,6489239,NC
-0.805,6489240,NC
-0.765,6489241,NC
-0.74,6489242,NC
-0.715,6489243,NC
-0.71,6489244,NC
-0.7,6489245,NC
-0.67,6489246,NC
-0.625,6489247,NC
-0.595,6489248,NC
-0.58,6489249,NC
-0.55,6489250,NC
-0.535,6489251,NC
-0.51,6489252,NC
-0.455,6489253,NC
-0.43,6489254,NC
-0.4,6489255,NC
-0.39,6489256,NC
-0.375,6489257,NC
-0.34,6489258,NC
-0.305,6489259,NC
-0.27,6489260,NC
-0.25,6489261,NC
-0.23,6489262,NC
-0.225,6489263,NC
-0.195,6489264,NC
-0.165,6489265,NC
-0.13,6489266,NC
-0.12,6489267,NC
-0.115,6489268,NC
-0.105,6489269,NC
-0.09,6489270,NC
-0.07,6489271,NC
-0.06,6489272,NC
-0.05,6489273,NC
-0.045,6489274,NC
-0.04,6489275,NC
-0.02,6489276,NC
-0.015,6489277,NC
-0.01,6489278,NC
-0.02,6489279,NC
-0.03,6489280,NC
-0.02,6489281,NC
-0.015,6489282,NC
-0.015,6489283,NC
-0.015,6489284,NC
-0.025,6489285,NC
-0.04,6489286,NC
-0.045,6489287,NC
-0.05,6489288,NC
-0.05,6489289,NC
-0.05,6489290,NC
-0.06,6489291,NC
-0.075,6489292,NC
-0.095,6489293,NC
-0.1,6489294,NC
-0.1,6489295,NC
-0.105,6489296,NC
-0.115,6489297,NC
-0.13,6489298,NC
-0.145,6489299,NC
-0.145,6489300,NC
-0.145,6489301,NC
-0.16,6489302,NC
-0.17,6489303,NC
-0.19,6489304,NC
-0.205,6489305,NC
-0.215,6489306,NC
-0.215,6489307,NC
-0.2,6489308,NC
-0.22,6489309,NC
-0.235,6489310,NC
-0.24,6489311,NC
-0.23,6489312,NC
-0.225,6489313,NC
-0.215,6489314,NC
-0.215,6489315,NC
-0.235,6489316,NC
-0.235,6489317,NC
-0.235,6489318,NC
-0.22,6489319,NC
-0.21,6489320,NC
-0.235,6489321,NC
-0.26,6489322,NC
-0.265,6489323,NC
-0.275,6489324,NC
-0.27,6489325,NC
-0.25,6489326,NC
-0.24,6489327,NC
-0.235,6489328,NC
-0.22,6489329,NC
-0.22,6489330,NC
-0.2,6489331,NC
-0.2,6489332,NC
-0.205,6489333,NC
-0.215,6489334,NC
-0.215,6489335,NC
-0.195,6489336,NC
-0.195,6489337,NC
-0.195,6489338,NC
-0.185,6489339,NC
-0.19,6489340,NC
-0.205,6489341,NC
-0.2,6489342,NC
-0.185,6489343,NC
-0.145,6489344,NC
-0.135,6489345,NC
-0.145,6489346,NC
