channel_0,sample #,type
2.03,22621333,L
2.05,22621334,NC
2.025,22621335,NC
1.93,22621336,NC
1.73,22621337,NC
1.44,22621338,NC
1.1,22621339,NC
0.765,22621340,NC
0.55,22621341,NC
0.435,22621342,NC
0.38,22621343,NC
0.3,22621344,NC
0.24,22621345,NC
0.19,22621346,NC
0.17,22621347,NC
0.15,22621348,NC
0.12,22621349,NC
0.065,22621350,NC
0.0,22621351,NC
-0.06,22621352,NC
-0.065,22621353,NC
-0.085,22621354,NC
-0.105,22621355,NC
-0.14,22621356,NC
-0.185,22621357,NC
-0.19,22621358,NC
-0.2,22621359,NC
-0.205,22621360,NC
-0.235,22621361,NC
-0.275,22621362,NC
-0.335,22621363,NC
-0.36,22621364,NC
-0.37,22621365,NC
-0.355,22621366,NC
-0.38,22621367,NC
-0.41,22621368,NC
-0.43,22621369,NC
-0.46,22621370,NC
-0.455,22621371,NC
-0.455,22621372,NC
-0.445,22621373,NC
-0.465,22621374,NC
-0.47,22621375,NC
-0.48,22621376,NC
-0.465,22621377,NC
-0.46,22621378,NC
-0.485,22621379,NC
-0.495,22621380,NC
-0.495,22621381,NC
-0.5,22621382,NC
-0.495,22621383,NC
-0.475,22621384,NC
-0.47,22621385,NC
-0.485,22621386,NC
-0.51,22621387,NC
-0.505,22621388,NC
-0.515,22621389,NC
-0.5,22621390,NC
-0.495,22621391,NC
-0.515,22621392,NC
-0.52,22621393,NC
-0.52,22621394,NC
-0.52,22621395,NC
-0.52,22621396,NC
-0.51,22621397,NC
-0.54,22621398,NC
-0.54,22621399,NC
-0.545,22621400,NC
-0.54,22621401,NC
-0.515,22621402,NC
-0.515,22621403,NC
-0.525,22621404,NC
-0.555,22621405,NC
-0.56,22621406,NC
-0.55,22621407,NC
-0.535,22621408,NC
-0.53,22621409,NC
-0.55,22621410,NC
-0.56,22621411,NC
-0.585,22621412,NC
-0.57,22621413,NC
-0.58,22621414,NC
-0.58,22621415,NC
-0.59,22621416,NC
-0.6,22621417,NC
-0.595,22621418,NC
-0.59,22621419,NC
-0.59,22621420,NC
-0.6,22621421,NC
-0.625,22621422,NC
-0.625,22621423,NC
-0.635,22621424,NC
-0.615,22621425,NC
-0.585,22621426,NC
-0.585,22621427,NC
-0.605,22621428,NC
-0.625,22621429,NC
-0.63,22621430,NC
-0.605,22621431,NC
-0.585,22621432,NC
-0.58,22621433,NC
-0.57,22621434,NC
-0.56,22621435,NC
-0.555,22621436,NC
-0.545,22621437,NC
-0.525,22621438,NC
-0.5,22621439,NC
-0.505,22621440,NC
-0.505,22621441,NC
-0.47,22621442,NC
-0.445,22621443,NC
-0.415,22621444,NC
-0.39,22621445,NC
-0.39,22621446,NC
-0.395,22621447,NC
-0.375,22621448,NC
-0.35,22621449,NC
-0.32,22621450,NC
-0.305,22621451,NC
-0.29,22621452,NC
-0.28,22621453,NC
-0.275,22621454,NC
-0.26,22621455,NC
-0.215,22621456,NC
-0.205,22621457,NC
-0.205,22621458,NC
-0.205,22621459,NC
-0.2,22621460,NC
-0.195,22621461,NC
