channel_0,sample #,type
-1.61,18345852,L
-1.59,18345853,NC
-1.57,18345854,NC
-1.5,18345855,NC
-1.435,18345856,NC
-1.37,18345857,NC
-1.285,18345858,NC
-1.18,18345859,NC
-1.08,18345860,NC
-0.975,18345861,NC
-0.9,18345862,NC
-0.86,18345863,NC
-0.84,18345864,NC
-0.81,18345865,NC
-0.77,18345866,NC
-0.695,18345867,NC
-0.65,18345868,NC
-0.58,18345869,NC
-0.515,18345870,NC
-0.48,18345871,NC
-0.46,18345872,NC
-0.45,18345873,NC
-0.445,18345874,NC
-0.46,18345875,NC
-0.425,18345876,NC
-0.415,18345877,NC
-0.405,18345878,NC
-0.405,18345879,NC
-0.42,18345880,NC
-0.44,18345881,NC
-0.45,18345882,NC
-0.41,18345883,NC
-0.365,18345884,NC
-0.335,18345885,NC
-0.355,18345886,NC
-0.38,18345887,NC
-0.41,18345888,NC
-0.4,18345889,NC
-0.365,18345890,NC
-0.335,18345891,NC
-0.325,18345892,NC
-0.34,18345893,NC
-0.35,18345894,NC
-0.35,18345895,NC
-0.34,18345896,NC
-0.34,18345897,NC
-0.32,18345898,NC
-0.33,18345899,NC
-0.29,18345900,NC
-0.26,18345901,NC
-0.255,18345902,NC
-0.26,18345903,NC
-0.28,18345904,NC
-0.275,18345905,NC
-0.275,18345906,NC
-0.255,18345907,NC
-0.225,18345908,NC
-0.175,18345909,NC
-0.165,18345910,NC
-0.18,18345911,NC
-0.2,18345912,NC
-0.205,18345913,NC
-0.185,18345914,NC
-0.145,18345915,NC
-0.12,18345916,NC
-0.115,18345917,NC
-0.13,18345918,NC
-0.125,18345919,NC
-0.13,18345920,NC
-0.115,18345921,NC
-0.1,18345922,NC
-0.08,18345923,NC
-0.065,18345924,NC
-0.05,18345925,NC
-0.045,18345926,NC
-0.045,18345927,NC
-0.06,18345928,NC
-0.065,18345929,NC
-0.05,18345930,NC
-0.015,18345931,NC
-0.01,18345932,NC
0.005,18345933,NC
-0.015,18345934,NC
-0.02,18345935,NC
-0.045,18345936,NC
-0.02,18345937,NC
0.03,18345938,NC
0.035,18345939,NC
0.015,18345940,NC
-0.005,18345941,NC
-0.015,18345942,NC
-0.005,18345943,NC
0.005,18345944,NC
0.01,18345945,NC
-0.015,18345946,NC
-0.03,18345947,NC
-0.02,18345948,NC
-0.005,18345949,NC
-0.005,18345950,NC
-0.025,18345951,NC
-0.045,18345952,NC
-0.055,18345953,NC
-0.06,18345954,NC
-0.045,18345955,NC
-0.045,18345956,NC
-0.06,18345957,NC
-0.07,18345958,NC
-0.105,18345959,NC
-0.1,18345960,NC
-0.11,18345961,NC
-0.11,18345962,NC
-0.11,18345963,NC
-0.135,18345964,NC
-0.165,18345965,NC
-0.155,18345966,NC
-0.145,18345967,NC
-0.14,18345968,NC
-0.155,18345969,NC
-0.165,18345970,NC
-0.19,18345971,NC
-0.21,18345972,NC
-0.215,18345973,NC
-0.205,18345974,NC
-0.21,18345975,NC
-0.215,18345976,NC
-0.25,18345977,NC
-0.24,18345978,NC
-0.205,18345979,NC
-0.2,18345980,NC
-0.215,18345981,NC
-0.24,18345982,NC
-0.245,18345983,NC
-0.26,18345984,NC
-0.27,18345985,NC
-0.26,18345986,NC
-0.26,18345987,NC
-0.275,18345988,NC
-0.26,18345989,NC
-0.25,18345990,NC
-0.24,18345991,NC
-0.24,18345992,NC
-0.25,18345993,NC
-0.26,18345994,NC
-0.275,18345995,NC
-0.275,18345996,NC
-0.285,18345997,NC
-0.285,18345998,NC
-0.28,18345999,NC
-0.26,18346000,NC
-0.25,18346001,NC
-0.27,18346002,NC
-0.29,18346003,NC
-0.285,18346004,NC
-0.285,18346005,NC
-0.305,18346006,NC
-0.31,18346007,NC
-0.325,18346008,NC
-0.32,18346009,NC
-0.31,18346010,NC
-0.305,18346011,NC
-0.29,18346012,NC
-0.315,18346013,NC
-0.33,18346014,NC
-0.335,18346015,NC
-0.325,18346016,NC
-0.325,18346017,NC
