channel_0,sample #,type
1.3,6127225,L
1.29,6127226,NC
1.25,6127227,NC
1.16,6127228,NC
1.015,6127229,NC
0.87,6127230,NC
0.745,6127231,NC
0.63,6127232,NC
0.505,6127233,NC
0.36,6127234,NC
0.225,6127235,NC
0.04,6127236,NC
-0.145,6127237,NC
-0.325,6127238,NC
-0.465,6127239,NC
-0.6,6127240,NC
-0.7,6127241,NC
-0.76,6127242,NC
-0.805,6127243,NC
-0.84,6127244,NC
-0.84,6127245,NC
-0.85,6127246,NC
-0.835,6127247,NC
-0.825,6127248,NC
-0.83,6127249,NC
-0.815,6127250,NC
-0.795,6127251,NC
-0.77,6127252,NC
-0.72,6127253,NC
-0.68,6127254,NC
-0.635,6127255,NC
-0.625,6127256,NC
-0.625,6127257,NC
-0.6,6127258,NC
-0.57,6127259,NC
-0.52,6127260,NC
-0.495,6127261,NC
-0.495,6127262,NC
-0.485,6127263,NC
-0.485,6127264,NC
-0.47,6127265,NC
-0.455,6127266,NC
-0.455,6127267,NC
-0.47,6127268,NC
-0.47,6127269,NC
-0.49,6127270,NC
-0.49,6127271,NC
-0.47,6127272,NC
-0.485,6127273,NC
-0.49,6127274,NC
-0.5,6127275,NC
-0.515,6127276,NC
-0.51,6127277,NC
-0.51,6127278,NC
-0.505,6127279,NC
-0.52,6127280,NC
-0.52,6127281,NC
-0.53,6127282,NC
-0.54,6127283,NC
-0.525,6127284,NC
-0.52,6127285,NC
-0.52,6127286,NC
-0.535,6127287,NC
-0.555,6127288,NC
-0.535,6127289,NC
-0.525,6127290,NC
-0.525,6127291,NC
-0.52,6127292,NC
-0.53,6127293,NC
-0.54,6127294,NC
-0.535,6127295,NC
-0.53,6127296,NC
-0.515,6127297,NC
-0.52,6127298,NC
-0.52,6127299,NC
-0.52,6127300,NC
-0.515,6127301,NC
-0.505,6127302,NC
-0.5,6127303,NC
-0.5,6127304,NC
-0.495,6127305,NC
-0.505,6127306,NC
-0.495,6127307,NC
-0.46,6127308,NC
-0.445,6127309,NC
-0.45,6127310,NC
-0.44,6127311,NC
-0.445,6127312,NC
-0.42,6127313,NC
-0.395,6127314,NC
-0.38,6127315,NC
-0.355,6127316,NC
-0.34,6127317,NC
-0.34,6127318,NC
-0.33,6127319,NC
-0.305,6127320,NC
-0.285,6127321,NC
-0.26,6127322,NC
-0.245,6127323,NC
-0.245,6127324,NC
-0.235,6127325,NC
-0.195,6127326,NC
-0.185,6127327,NC
-0.165,6127328,NC
-0.16,6127329,NC
-0.155,6127330,NC
-0.14,6127331,NC
-0.11,6127332,NC
-0.1,6127333,NC
-0.085,6127334,NC
-0.08,6127335,NC
-0.095,6127336,NC
-0.08,6127337,NC
-0.06,6127338,NC
-0.055,6127339,NC
-0.045,6127340,NC
-0.055,6127341,NC
-0.06,6127342,NC
-0.04,6127343,NC
-0.025,6127344,NC
-0.025,6127345,NC
-0.025,6127346,NC
-0.03,6127347,NC
-0.045,6127348,NC
-0.04,6127349,NC
-0.03,6127350,NC
-0.025,6127351,NC
