channel_0,sample #,type
1.485,6117966,L
1.465,6117967,NC
1.4,6117968,NC
1.25,6117969,NC
1.055,6117970,NC
0.88,6117971,NC
0.74,6117972,NC
0.565,6117973,NC
0.41,6117974,NC
0.245,6117975,NC
0.04,6117976,NC
-0.16,6117977,NC
-0.325,6117978,NC
-0.465,6117979,NC
-0.595,6117980,NC
-0.715,6117981,NC
-0.82,6117982,NC
-0.88,6117983,NC
-0.895,6117984,NC
-0.92,6117985,NC
-0.905,6117986,NC
-0.905,6117987,NC
-0.9,6117988,NC
-0.885,6117989,NC
-0.88,6117990,NC
-0.865,6117991,NC
-0.82,6117992,NC
-0.78,6117993,NC
-0.75,6117994,NC
-0.72,6117995,NC
-0.68,6117996,NC
-0.66,6117997,NC
-0.655,6117998,NC
-0.635,6117999,NC
-0.605,6118000,NC
-0.575,6118001,NC
-0.56,6118002,NC
-0.545,6118003,NC
-0.525,6118004,NC
-0.525,6118005,NC
-0.53,6118006,NC
-0.51,6118007,NC
-0.505,6118008,NC
-0.505,6118009,NC
-0.51,6118010,NC
-0.52,6118011,NC
-0.525,6118012,NC
-0.525,6118013,NC
-0.51,6118014,NC
-0.515,6118015,NC
-0.52,6118016,NC
-0.53,6118017,NC
-0.545,6118018,NC
-0.54,6118019,NC
-0.535,6118020,NC
-0.54,6118021,NC
-0.545,6118022,NC
-0.56,6118023,NC
-0.575,6118024,NC
-0.57,6118025,NC
-0.565,6118026,NC
-0.575,6118027,NC
-0.585,6118028,NC
-0.595,6118029,NC
-0.6,6118030,NC
-0.595,6118031,NC
-0.575,6118032,NC
-0.58,6118033,NC
-0.585,6118034,NC
-0.585,6118035,NC
-0.605,6118036,NC
-0.595,6118037,NC
-0.585,6118038,NC
-0.575,6118039,NC
-0.58,6118040,NC
-0.575,6118041,NC
-0.585,6118042,NC
-0.57,6118043,NC
-0.55,6118044,NC
-0.535,6118045,NC
-0.54,6118046,NC
-0.54,6118047,NC
-0.545,6118048,NC
-0.525,6118049,NC
-0.485,6118050,NC
-0.48,6118051,NC
-0.48,6118052,NC
-0.47,6118053,NC
-0.475,6118054,NC
-0.45,6118055,NC
-0.435,6118056,NC
-0.425,6118057,NC
-0.41,6118058,NC
-0.405,6118059,NC
-0.4,6118060,NC
-0.38,6118061,NC
-0.35,6118062,NC
-0.345,6118063,NC
-0.33,6118064,NC
-0.33,6118065,NC
-0.315,6118066,NC
-0.285,6118067,NC
-0.27,6118068,NC
-0.25,6118069,NC
-0.24,6118070,NC
-0.225,6118071,NC
-0.21,6118072,NC
-0.205,6118073,NC
-0.18,6118074,NC
-0.15,6118075,NC
-0.155,6118076,NC
-0.15,6118077,NC
-0.145,6118078,NC
-0.125,6118079,NC
-0.095,6118080,NC
-0.085,6118081,NC
-0.085,6118082,NC
-0.08,6118083,NC
-0.08,6118084,NC
-0.065,6118085,NC
-0.06,6118086,NC
-0.065,6118087,NC
-0.045,6118088,NC
-0.065,6118089,NC
-0.08,6118090,NC
-0.065,6118091,NC
-0.055,6118092,NC
-0.06,6118093,NC
-0.075,6118094,NC
-0.09,6118095,NC
-0.095,6118096,NC
-0.095,6118097,NC
-0.085,6118098,NC
-0.09,6118099,NC
-0.11,6118100,NC
-0.105,6118101,NC
-0.125,6118102,NC
-0.115,6118103,NC
-0.125,6118104,NC
-0.125,6118105,NC
-0.125,6118106,NC
-0.135,6118107,NC
-0.135,6118108,NC
-0.115,6118109,NC
-0.1,6118110,NC
-0.1,6118111,NC
-0.1,6118112,NC
-0.095,6118113,NC
-0.12,6118114,NC
-0.095,6118115,NC
-0.085,6118116,NC
-0.09,6118117,NC
-0.09,6118118,NC
-0.105,6118119,NC
-0.11,6118120,NC
-0.095,6118121,NC
-0.08,6118122,NC
-0.07,6118123,NC
-0.07,6118124,NC
-0.06,6118125,NC
-0.085,6118126,NC
-0.065,6118127,NC
-0.065,6118128,NC
-0.075,6118129,NC
-0.09,6118130,NC
