channel_0,sample #,type
1.515,6039684,L
1.5,6039685,NC
1.465,6039686,NC
1.34,6039687,NC
1.14,6039688,NC
0.945,6039689,NC
0.775,6039690,NC
0.61,6039691,NC
0.475,6039692,NC
0.33,6039693,NC
0.135,6039694,NC
-0.095,6039695,NC
-0.295,6039696,NC
-0.47,6039697,NC
-0.595,6039698,NC
-0.71,6039699,NC
-0.825,6039700,NC
-0.91,6039701,NC
-0.945,6039702,NC
-0.97,6039703,NC
-0.955,6039704,NC
-0.94,6039705,NC
-0.93,6039706,NC
-0.935,6039707,NC
-0.935,6039708,NC
-0.925,6039709,NC
-0.895,6039710,NC
-0.835,6039711,NC
-0.8,6039712,NC
-0.77,6039713,NC
-0.745,6039714,NC
-0.72,6039715,NC
-0.69,6039716,NC
-0.66,6039717,NC
-0.645,6039718,NC
-0.605,6039719,NC
-0.59,6039720,NC
-0.57,6039721,NC
-0.555,6039722,NC
-0.54,6039723,NC
-0.535,6039724,NC
-0.53,6039725,NC
-0.535,6039726,NC
-0.545,6039727,NC
-0.535,6039728,NC
-0.525,6039729,NC
-0.54,6039730,NC
-0.55,6039731,NC
-0.57,6039732,NC
-0.57,6039733,NC
-0.565,6039734,NC
-0.565,6039735,NC
-0.57,6039736,NC
-0.58,6039737,NC
-0.605,6039738,NC
-0.6,6039739,NC
-0.58,6039740,NC
-0.59,6039741,NC
-0.6,6039742,NC
-0.6,6039743,NC
-0.6,6039744,NC
-0.61,6039745,NC
-0.61,6039746,NC
-0.605,6039747,NC
-0.625,6039748,NC
-0.615,6039749,NC
-0.625,6039750,NC
-0.635,6039751,NC
-0.615,6039752,NC
-0.605,6039753,NC
-0.61,6039754,NC
-0.615,6039755,NC
-0.625,6039756,NC
-0.625,6039757,NC
-0.605,6039758,NC
-0.595,6039759,NC
-0.585,6039760,NC
-0.585,6039761,NC
-0.585,6039762,NC
-0.585,6039763,NC
-0.565,6039764,NC
-0.555,6039765,NC
-0.535,6039766,NC
-0.535,6039767,NC
-0.53,6039768,NC
-0.52,6039769,NC
