channel_0,sample #,type
-1.52,18456139,L
-1.465,18456140,NC
-1.395,18456141,NC
-1.3,18456142,NC
-1.21,18456143,NC
-1.145,18456144,NC
-1.09,18456145,NC
-1.005,18456146,NC
-0.915,18456147,NC
-0.845,18456148,NC
-0.775,18456149,NC
-0.695,18456150,NC
-0.64,18456151,NC
-0.585,18456152,NC
-0.55,18456153,NC
-0.49,18456154,NC
-0.405,18456155,NC
-0.325,18456156,NC
-0.23,18456157,NC
-0.175,18456158,NC
-0.135,18456159,NC
-0.095,18456160,NC
-0.04,18456161,NC
-0.04,18456162,NC
-0.08,18456163,NC
-0.135,18456164,NC
-0.13,18456165,NC
-0.11,18456166,NC
-0.05,18456167,NC
-0.04,18456168,NC
-0.09,18456169,NC
-0.17,18456170,NC
-0.2,18456171,NC
-0.175,18456172,NC
-0.13,18456173,NC
-0.09,18456174,NC
-0.095,18456175,NC
-0.11,18456176,NC
-0.105,18456177,NC
-0.09,18456178,NC
-0.05,18456179,NC
-0.035,18456180,NC
-0.035,18456181,NC
-0.055,18456182,NC
-0.065,18456183,NC
-0.065,18456184,NC
-0.025,18456185,NC
-0.025,18456186,NC
0.0,18456187,NC
0.005,18456188,NC
0.025,18456189,NC
0.045,18456190,NC
0.095,18456191,NC
0.13,18456192,NC
0.13,18456193,NC
0.105,18456194,NC
0.065,18456195,NC
0.035,18456196,NC
0.04,18456197,NC
0.045,18456198,NC
0.015,18456199,NC
-0.015,18456200,NC
-0.01,18456201,NC
0.035,18456202,NC
0.08,18456203,NC
0.1,18456204,NC
0.105,18456205,NC
0.11,18456206,NC
0.11,18456207,NC
0.085,18456208,NC
0.11,18456209,NC
0.145,18456210,NC
0.155,18456211,NC
0.165,18456212,NC
0.175,18456213,NC
0.19,18456214,NC
0.23,18456215,NC
0.24,18456216,NC
0.215,18456217,NC
0.205,18456218,NC
0.195,18456219,NC
0.215,18456220,NC
0.24,18456221,NC
0.28,18456222,NC
0.315,18456223,NC
0.32,18456224,NC
0.295,18456225,NC
0.285,18456226,NC
0.265,18456227,NC
0.25,18456228,NC
0.24,18456229,NC
0.255,18456230,NC
0.265,18456231,NC
0.265,18456232,NC
0.265,18456233,NC
0.3,18456234,NC
0.31,18456235,NC
0.315,18456236,NC
0.305,18456237,NC
0.305,18456238,NC
0.29,18456239,NC
0.27,18456240,NC
0.26,18456241,NC
0.245,18456242,NC
0.25,18456243,NC
0.265,18456244,NC
0.285,18456245,NC
0.29,18456246,NC
0.29,18456247,NC
0.255,18456248,NC
0.23,18456249,NC
0.22,18456250,NC
0.215,18456251,NC
0.215,18456252,NC
0.24,18456253,NC
0.225,18456254,NC
0.205,18456255,NC
0.17,18456256,NC
0.175,18456257,NC
0.19,18456258,NC
0.16,18456259,NC
0.135,18456260,NC
0.12,18456261,NC
0.12,18456262,NC
0.13,18456263,NC
0.145,18456264,NC
0.155,18456265,NC
0.155,18456266,NC
0.135,18456267,NC
0.11,18456268,NC
0.08,18456269,NC
0.07,18456270,NC
0.055,18456271,NC
0.065,18456272,NC
0.06,18456273,NC
0.09,18456274,NC
0.12,18456275,NC
0.13,18456276,NC
0.09,18456277,NC
0.025,18456278,NC
-0.035,18456279,NC
-0.045,18456280,NC
-0.03,18456281,NC
0.025,18456282,NC
0.06,18456283,NC
0.045,18456284,NC
0.005,18456285,NC
-0.03,18456286,NC
-0.045,18456287,NC
-0.025,18456288,NC
-0.025,18456289,NC
-0.03,18456290,NC
-0.04,18456291,NC
-0.04,18456292,NC
-0.01,18456293,NC
0.02,18456294,NC
0.04,18456295,NC
0.025,18456296,NC
-0.025,18456297,NC
-0.075,18456298,NC
-0.095,18456299,NC
-0.1,18456300,NC
-0.08,18456301,NC
-0.08,18456302,NC
-0.07,18456303,NC
-0.065,18456304,NC
-0.025,18456305,NC
-0.015,18456306,NC
-0.045,18456307,NC
-0.11,18456308,NC
-0.15,18456309,NC
-0.175,18456310,NC
-0.15,18456311,NC
-0.105,18456312,NC
-0.09,18456313,NC
-0.1,18456314,NC
-0.125,18456315,NC
-0.135,18456316,NC
-0.14,18456317,NC
-0.125,18456318,NC
-0.125,18456319,NC
-0.145,18456320,NC
-0.155,18456321,NC
-0.165,18456322,NC
-0.145,18456323,NC
-0.145,18456324,NC
-0.14,18456325,NC
-0.15,18456326,NC
-0.18,18456327,NC
-0.21,18456328,NC
-0.205,18456329,NC
-0.185,18456330,NC
-0.165,18456331,NC
-0.16,18456332,NC
-0.18,18456333,NC
-0.205,18456334,NC
-0.215,18456335,NC
-0.18,18456336,NC
-0.15,18456337,NC
-0.135,18456338,NC
-0.16,18456339,NC
-0.18,18456340,NC
-0.19,18456341,NC
-0.175,18456342,NC
-0.185,18456343,NC
-0.19,18456344,NC
-0.175,18456345,NC
-0.165,18456346,NC
-0.175,18456347,NC
-0.195,18456348,NC
-0.195,18456349,NC
-0.18,18456350,NC
-0.185,18456351,NC
-0.215,18456352,NC
-0.205,18456353,NC
-0.195,18456354,NC
-0.18,18456355,NC
-0.175,18456356,NC
-0.175,18456357,NC
-0.185,18456358,NC
-0.175,18456359,NC
-0.185,18456360,NC
-0.195,18456361,NC
-0.2,18456362,NC
-0.21,18456363,NC
-0.215,18456364,NC
-0.195,18456365,NC
-0.17,18456366,NC
-0.155,18456367,NC
-0.155,18456368,NC
-0.18,18456369,NC
-0.23,18456370,NC
-0.24,18456371,NC
-0.245,18456372,NC
-0.255,18456373,NC
-0.275,18456374,NC
-0.275,18456375,NC
-0.26,18456376,NC
-0.235,18456377,NC
-0.235,18456378,NC
-0.235,18456379,NC
-0.235,18456380,NC
-0.23,18456381,NC
-0.21,18456382,NC
-0.21,18456383,NC
-0.2,18456384,NC
-0.19,18456385,NC
-0.21,18456386,NC
-0.22,18456387,NC
-0.22,18456388,NC
-0.21,18456389,NC
-0.205,18456390,NC
-0.205,18456391,NC
-0.225,18456392,NC
-0.25,18456393,NC
-0.23,18456394,NC
-0.225,18456395,NC
-0.215,18456396,NC
-0.21,18456397,NC
-0.21,18456398,NC
-0.22,18456399,NC
-0.22,18456400,NC
-0.2,18456401,NC
-0.21,18456402,NC
-0.23,18456403,NC
-0.24,18456404,NC
-0.27,18456405,NC
-0.275,18456406,NC
-0.26,18456407,NC
-0.24,18456408,NC
-0.215,18456409,NC
-0.22,18456410,NC
-0.23,18456411,NC
-0.23,18456412,NC
-0.225,18456413,NC
-0.215,18456414,NC
-0.19,18456415,NC
-0.18,18456416,NC
-0.175,18456417,NC
-0.18,18456418,NC
-0.165,18456419,NC
-0.14,18456420,NC
-0.155,18456421,NC
-0.18,18456422,NC
-0.195,18456423,NC
-0.215,18456424,NC
-0.225,18456425,NC
-0.21,18456426,NC
-0.21,18456427,NC
-0.205,18456428,NC
-0.245,18456429,NC
-0.26,18456430,NC
-0.31,18456431,NC
-0.305,18456432,NC
-0.32,18456433,NC
-0.33,18456434,NC
-0.38,18456435,NC
-0.475,18456436,NC
-0.555,18456437,NC
-0.625,18456438,NC
-0.65,18456439,NC
-0.685,18456440,NC
-0.735,18456441,NC
-0.83,18456442,NC
-0.97,18456443,NC
-1.135,18456444,NC
-1.31,18456445,NC
-1.415,18456446,NC
-1.415,18456447,NC
-1.38,18456448,L
-1.325,18456449,NC
-1.275,18456450,NC
-1.22,18456451,NC
-1.17,18456452,NC
-1.14,18456453,NC
-1.045,18456454,NC
-0.935,18456455,NC
-0.845,18456456,NC
-0.78,18456457,NC
-0.735,18456458,NC
-0.675,18456459,NC
-0.605,18456460,NC
-0.555,18456461,NC
-0.53,18456462,NC
-0.51,18456463,NC
-0.455,18456464,NC
-0.405,18456465,NC
-0.315,18456466,NC
-0.25,18456467,NC
-0.19,18456468,NC
-0.165,18456469,NC
-0.14,18456470,NC
-0.14,18456471,NC
-0.12,18456472,NC
-0.11,18456473,NC
-0.125,18456474,NC
-0.13,18456475,NC
-0.135,18456476,NC
-0.155,18456477,NC
-0.14,18456478,NC
-0.1,18456479,NC
-0.07,18456480,NC
-0.08,18456481,NC
-0.11,18456482,NC
-0.12,18456483,NC
-0.11,18456484,NC
-0.065,18456485,NC
-0.02,18456486,NC
0.015,18456487,NC
0.015,18456488,NC
0.02,18456489,NC
-0.03,18456490,NC
-0.095,18456491,NC
-0.135,18456492,NC
-0.155,18456493,NC
-0.135,18456494,NC
-0.1,18456495,NC
-0.07,18456496,NC
-0.04,18456497,NC
-0.025,18456498,NC
-0.01,18456499,NC
-0.015,18456500,NC
-0.005,18456501,NC
0.01,18456502,NC
0.035,18456503,NC
0.055,18456504,NC
0.06,18456505,NC
0.035,18456506,NC
0.035,18456507,NC
0.055,18456508,NC
0.085,18456509,NC
0.1,18456510,NC
0.08,18456511,NC
0.08,18456512,NC
0.09,18456513,NC
0.13,18456514,NC
0.155,18456515,NC
0.165,18456516,NC
0.165,18456517,NC
0.155,18456518,NC
0.155,18456519,NC
0.16,18456520,NC
0.195,18456521,NC
0.235,18456522,NC
0.245,18456523,NC
0.215,18456524,NC
0.165,18456525,NC
0.14,18456526,NC
0.17,18456527,NC
0.215,18456528,NC
0.235,18456529,NC
0.255,18456530,NC
0.255,18456531,NC
0.23,18456532,NC
0.215,18456533,NC
0.225,18456534,NC
0.24,18456535,NC
0.235,18456536,NC
0.245,18456537,NC
0.25,18456538,NC
0.25,18456539,NC
0.26,18456540,NC
0.25,18456541,NC
0.25,18456542,NC
0.23,18456543,NC
0.25,18456544,NC
0.26,18456545,NC
0.285,18456546,NC
0.28,18456547,NC
0.25,18456548,NC
0.25,18456549,NC
0.24,18456550,NC
0.265,18456551,NC
0.275,18456552,NC
0.325,18456553,NC
0.295,18456554,NC
0.245,18456555,NC
0.185,18456556,NC
0.165,18456557,NC
0.16,18456558,NC
0.17,18456559,NC
0.185,18456560,NC
0.175,18456561,NC
0.165,18456562,NC
0.16,18456563,NC
0.165,18456564,NC
0.155,18456565,NC
0.15,18456566,NC
0.115,18456567,NC
0.085,18456568,NC
0.075,18456569,NC
0.1,18456570,NC
0.13,18456571,NC
0.14,18456572,NC
0.14,18456573,NC
0.11,18456574,NC
0.085,18456575,NC
0.055,18456576,NC
0.03,18456577,NC
0.03,18456578,NC
0.01,18456579,NC
0.025,18456580,NC
0.03,18456581,NC
0.035,18456582,NC
0.04,18456583,NC
0.025,18456584,NC
0.04,18456585,NC
0.065,18456586,NC
0.06,18456587,NC
0.035,18456588,NC
0.0,18456589,NC
-0.045,18456590,NC
-0.06,18456591,NC
-0.06,18456592,NC
-0.035,18456593,NC
-0.025,18456594,NC
-0.05,18456595,NC
-0.07,18456596,NC
-0.075,18456597,NC
-0.075,18456598,NC
-0.065,18456599,NC
-0.065,18456600,NC
-0.07,18456601,NC
-0.08,18456602,NC
-0.085,18456603,NC
-0.09,18456604,NC
-0.065,18456605,NC
-0.055,18456606,NC
-0.045,18456607,NC
-0.065,18456608,NC
-0.055,18456609,NC
-0.06,18456610,NC
-0.05,18456611,NC
-0.065,18456612,NC
-0.105,18456613,NC
-0.135,18456614,NC
-0.145,18456615,NC
-0.13,18456616,NC
-0.1,18456617,NC
-0.07,18456618,NC
-0.09,18456619,NC
-0.125,18456620,NC
-0.175,18456621,NC
-0.18,18456622,NC
-0.155,18456623,NC
-0.145,18456624,NC
-0.155,18456625,NC
-0.2,18456626,NC
-0.21,18456627,NC
-0.22,18456628,NC
-0.18,18456629,NC
-0.15,18456630,NC
-0.13,18456631,NC
-0.12,18456632,NC
-0.115,18456633,NC
-0.125,18456634,NC
-0.125,18456635,NC
-0.125,18456636,NC
-0.16,18456637,NC
-0.215,18456638,NC
-0.255,18456639,NC
-0.24,18456640,NC
-0.205,18456641,NC
-0.165,18456642,NC
-0.165,18456643,NC
-0.195,18456644,NC
-0.23,18456645,NC
-0.23,18456646,NC
-0.205,18456647,NC
-0.185,18456648,NC
-0.175,18456649,NC
-0.195,18456650,NC
-0.215,18456651,NC
-0.195,18456652,NC
-0.175,18456653,NC
-0.16,18456654,NC
-0.16,18456655,NC
-0.165,18456656,NC
-0.155,18456657,NC
-0.15,18456658,NC
-0.13,18456659,NC
-0.145,18456660,NC
-0.17,18456661,NC
-0.205,18456662,NC
-0.24,18456663,NC
-0.235,18456664,NC
-0.215,18456665,NC
-0.195,18456666,NC
-0.2,18456667,NC
-0.2,18456668,NC
