channel_0,sample #,type
0.655,6003073,V
0.58,6003074,NC
0.43,6003075,NC
0.215,6003076,NC
-0.015,6003077,NC
-0.285,6003078,NC
-0.565,6003079,NC
-0.825,6003080,NC
-0.995,6003081,NC
-1.125,6003082,NC
-1.22,6003083,NC
-1.27,6003084,NC
-1.285,6003085,NC
-1.315,6003086,NC
-1.355,6003087,NC
-1.44,6003088,NC
-1.52,6003089,NC
-1.535,6003090,NC
-1.53,6003091,NC
-1.475,6003092,NC
-1.44,6003093,NC
-1.43,6003094,NC
-1.425,6003095,NC
-1.395,6003096,NC
-1.36,6003097,NC
-1.32,6003098,NC
-1.3,6003099,NC
-1.27,6003100,NC
-1.24,6003101,NC
-1.185,6003102,NC
-1.135,6003103,NC
-1.08,6003104,NC
-1.05,6003105,NC
-1.01,6003106,NC
-0.945,6003107,NC
-0.88,6003108,NC
-0.815,6003109,NC
-0.74,6003110,NC
-0.69,6003111,NC
-0.64,6003112,NC
-0.575,6003113,NC
-0.515,6003114,NC
-0.465,6003115,NC
-0.41,6003116,NC
-0.37,6003117,NC
-0.325,6003118,NC
-0.3,6003119,NC
-0.25,6003120,NC
-0.22,6003121,NC
-0.2,6003122,NC
-0.185,6003123,NC
-0.165,6003124,NC
-0.145,6003125,NC
-0.12,6003126,NC
-0.1,6003127,NC
-0.1,6003128,NC
-0.085,6003129,NC
-0.095,6003130,NC
-0.085,6003131,NC
-0.07,6003132,NC
-0.055,6003133,NC
-0.06,6003134,NC
-0.06,6003135,NC
-0.05,6003136,NC
-0.045,6003137,NC
-0.03,6003138,NC
-0.01,6003139,NC
0.005,6003140,NC
-0.005,6003141,NC
0.015,6003142,NC
0.02,6003143,NC
0.035,6003144,NC
0.06,6003145,NC
0.065,6003146,NC
0.07,6003147,NC
0.08,6003148,NC
0.08,6003149,NC
0.11,6003150,NC
0.12,6003151,NC
0.14,6003152,NC
0.17,6003153,NC
0.165,6003154,NC
0.185,6003155,NC
0.205,6003156,NC
0.245,6003157,NC
0.26,6003158,NC
0.26,6003159,NC
0.27,6003160,NC
0.28,6003161,NC
0.3,6003162,NC
0.33,6003163,NC
0.35,6003164,NC
0.36,6003165,NC
0.36,6003166,NC
0.37,6003167,NC
0.4,6003168,NC
0.415,6003169,NC
0.42,6003170,NC
0.445,6003171,NC
0.425,6003172,NC
0.435,6003173,NC
0.455,6003174,NC
0.455,6003175,NC
0.49,6003176,NC
0.48,6003177,NC
0.485,6003178,NC
0.49,6003179,NC
0.49,6003180,NC
0.5,6003181,NC
0.5,6003182,NC
0.495,6003183,NC
0.48,6003184,NC
0.48,6003185,NC
0.48,6003186,NC
0.475,6003187,NC
0.47,6003188,NC
0.44,6003189,NC
0.44,6003190,NC
0.415,6003191,NC
0.42,6003192,NC
0.405,6003193,NC
0.395,6003194,NC
0.375,6003195,NC
0.345,6003196,NC
0.33,6003197,NC
0.325,6003198,NC
0.325,6003199,NC
0.315,6003200,NC
0.28,6003201,NC
0.265,6003202,NC
0.24,6003203,NC
0.235,6003204,NC
0.225,6003205,NC
0.195,6003206,NC
0.19,6003207,NC
0.18,6003208,NC
0.16,6003209,NC
0.155,6003210,NC
0.155,6003211,NC
0.165,6003212,NC
0.14,6003213,NC
0.125,6003214,NC
0.105,6003215,NC
0.095,6003216,NC
0.095,6003217,NC
0.09,6003218,NC
0.075,6003219,NC
0.055,6003220,NC
0.025,6003221,NC
0.015,6003222,NC
0.035,6003223,NC
0.01,6003224,NC
0.01,6003225,NC
-0.015,6003226,NC
-0.035,6003227,NC
-0.03,6003228,NC
-0.03,6003229,NC
-0.045,6003230,NC
-0.035,6003231,NC
-0.05,6003232,NC
-0.08,6003233,NC
-0.06,6003234,NC
-0.055,6003235,NC
-0.06,6003236,NC
-0.07,6003237,NC
-0.08,6003238,NC
-0.09,6003239,NC
-0.1,6003240,NC
-0.09,6003241,NC
