channel_0,sample #,type
0.56,6790164,L
0.515,6790165,NC
0.44,6790166,NC
0.345,6790167,NC
0.245,6790168,NC
0.14,6790169,NC
0.03,6790170,NC
-0.08,6790171,NC
-0.205,6790172,NC
-0.305,6790173,NC
-0.415,6790174,NC
-0.505,6790175,NC
-0.57,6790176,NC
-0.63,6790177,NC
-0.635,6790178,NC
-0.605,6790179,NC
-0.58,6790180,NC
-0.575,6790181,NC
-0.535,6790182,NC
-0.53,6790183,NC
-0.49,6790184,NC
-0.445,6790185,NC
-0.415,6790186,NC
-0.405,6790187,NC
-0.4,6790188,NC
-0.425,6790189,NC
-0.42,6790190,NC
-0.39,6790191,NC
-0.375,6790192,NC
-0.39,6790193,NC
-0.385,6790194,NC
-0.405,6790195,NC
-0.395,6790196,NC
-0.385,6790197,NC
-0.36,6790198,NC
-0.365,6790199,NC
-0.365,6790200,NC
-0.375,6790201,NC
-0.365,6790202,NC
-0.345,6790203,NC
-0.34,6790204,NC
-0.34,6790205,NC
-0.35,6790206,NC
-0.36,6790207,NC
-0.365,6790208,NC
-0.35,6790209,NC
-0.32,6790210,NC
-0.33,6790211,NC
-0.345,6790212,NC
-0.345,6790213,NC
-0.335,6790214,NC
-0.325,6790215,NC
-0.305,6790216,NC
-0.29,6790217,NC
-0.305,6790218,NC
-0.295,6790219,NC
-0.295,6790220,NC
-0.285,6790221,NC
-0.27,6790222,NC
-0.265,6790223,NC
-0.275,6790224,NC
-0.27,6790225,NC
-0.25,6790226,NC
-0.245,6790227,NC
-0.225,6790228,NC
-0.215,6790229,NC
-0.21,6790230,NC
-0.21,6790231,NC
-0.185,6790232,NC
-0.17,6790233,NC
-0.16,6790234,NC
-0.145,6790235,NC
-0.14,6790236,NC
-0.135,6790237,NC
-0.13,6790238,NC
-0.11,6790239,NC
-0.08,6790240,NC
-0.065,6790241,NC
-0.06,6790242,NC
-0.06,6790243,NC
-0.05,6790244,NC
-0.015,6790245,NC
-0.005,6790246,NC
0.015,6790247,NC
-0.005,6790248,NC
0.01,6790249,NC
0.015,6790250,NC
0.04,6790251,NC
0.075,6790252,NC
0.08,6790253,NC
0.085,6790254,NC
0.08,6790255,NC
0.085,6790256,NC
0.115,6790257,NC
0.14,6790258,NC
0.135,6790259,NC
0.125,6790260,NC
0.115,6790261,NC
0.125,6790262,NC
0.125,6790263,NC
0.12,6790264,NC
0.12,6790265,NC
0.11,6790266,NC
0.08,6790267,NC
0.055,6790268,NC
0.05,6790269,NC
0.03,6790270,NC
0.02,6790271,NC
-0.015,6790272,NC
-0.045,6790273,NC
-0.08,6790274,NC
-0.09,6790275,NC
-0.095,6790276,NC
-0.125,6790277,NC
-0.145,6790278,NC
-0.17,6790279,NC
-0.17,6790280,NC
-0.19,6790281,NC
-0.185,6790282,NC
-0.21,6790283,NC
-0.22,6790284,NC
-0.24,6790285,NC
-0.235,6790286,NC
-0.235,6790287,NC
-0.225,6790288,NC
-0.23,6790289,NC
-0.24,6790290,NC
-0.25,6790291,NC
-0.26,6790292,NC
-0.245,6790293,NC
-0.23,6790294,NC
-0.25,6790295,NC
-0.255,6790296,NC
-0.28,6790297,NC
-0.26,6790298,NC
-0.27,6790299,NC
-0.25,6790300,NC
-0.27,6790301,NC
-0.27,6790302,NC
-0.27,6790303,NC
-0.285,6790304,NC
-0.265,6790305,NC
-0.25,6790306,NC
-0.26,6790307,NC
-0.26,6790308,NC
-0.28,6790309,NC
-0.29,6790310,NC
-0.26,6790311,NC
-0.245,6790312,NC
-0.24,6790313,NC
-0.265,6790314,NC
-0.275,6790315,NC
-0.27,6790316,NC
-0.25,6790317,NC
-0.245,6790318,NC
-0.25,6790319,NC
-0.25,6790320,NC
-0.265,6790321,NC
-0.26,6790322,NC
-0.245,6790323,NC
-0.235,6790324,NC
-0.245,6790325,NC
-0.27,6790326,NC
-0.28,6790327,NC
-0.275,6790328,NC
-0.26,6790329,NC
-0.255,6790330,NC
-0.265,6790331,NC
-0.265,6790332,NC
-0.28,6790333,NC
-0.27,6790334,NC
-0.255,6790335,NC
-0.23,6790336,NC
-0.245,6790337,NC
-0.265,6790338,NC
-0.275,6790339,NC
-0.265,6790340,NC
-0.265,6790341,NC
-0.235,6790342,NC
-0.25,6790343,NC
-0.255,6790344,NC
-0.27,6790345,NC
-0.265,6790346,NC
-0.255,6790347,NC
-0.255,6790348,NC
-0.255,6790349,NC
-0.28,6790350,NC
-0.285,6790351,NC
-0.295,6790352,NC
-0.27,6790353,NC
-0.265,6790354,NC
-0.27,6790355,NC
-0.29,6790356,NC
-0.295,6790357,NC
-0.28,6790358,NC
-0.27,6790359,NC
-0.255,6790360,NC
-0.265,6790361,NC
-0.28,6790362,NC
-0.295,6790363,NC
-0.285,6790364,NC
-0.275,6790365,NC
-0.265,6790366,NC
-0.27,6790367,NC
-0.27,6790368,NC
-0.3,6790369,NC
-0.29,6790370,NC
-0.285,6790371,NC
-0.275,6790372,NC
-0.28,6790373,NC
-0.29,6790374,NC
-0.31,6790375,NC
-0.315,6790376,NC
-0.285,6790377,NC
-0.27,6790378,NC
-0.28,6790379,NC
-0.31,6790380,NC
-0.295,6790381,NC
-0.295,6790382,NC
-0.29,6790383,NC
-0.265,6790384,NC
-0.26,6790385,NC
-0.275,6790386,NC
-0.275,6790387,NC
-0.26,6790388,NC
-0.24,6790389,NC
-0.22,6790390,NC
-0.225,6790391,NC
-0.245,6790392,NC
-0.235,6790393,NC
-0.24,6790394,NC
-0.23,6790395,NC
-0.21,6790396,NC
-0.21,6790397,NC
-0.215,6790398,NC
-0.215,6790399,NC
-0.21,6790400,NC
-0.185,6790401,NC
-0.175,6790402,NC
-0.19,6790403,NC
-0.2,6790404,NC
-0.21,6790405,NC
-0.215,6790406,NC
-0.22,6790407,NC
-0.21,6790408,NC
-0.225,6790409,NC
-0.225,6790410,NC
-0.245,6790411,NC
-0.25,6790412,NC
-0.255,6790413,NC
-0.245,6790414,NC
-0.25,6790415,NC
-0.27,6790416,NC
-0.28,6790417,NC
-0.27,6790418,NC
-0.27,6790419,NC
-0.255,6790420,NC
-0.265,6790421,NC
-0.28,6790422,NC
-0.305,6790423,NC
-0.3,6790424,NC
-0.29,6790425,NC
-0.28,6790426,NC
-0.275,6790427,NC
-0.3,6790428,NC
-0.315,6790429,NC
-0.325,6790430,NC
-0.31,6790431,NC
-0.29,6790432,NC
-0.29,6790433,NC
-0.295,6790434,NC
-0.315,6790435,NC
-0.325,6790436,NC
-0.32,6790437,NC
-0.305,6790438,NC
-0.32,6790439,NC
-0.325,6790440,NC
-0.325,6790441,NC
-0.34,6790442,NC
-0.325,6790443,NC
-0.31,6790444,NC
-0.315,6790445,NC
-0.315,6790446,NC
-0.325,6790447,NC
-0.335,6790448,NC
-0.315,6790449,NC
-0.3,6790450,NC
-0.3,6790451,NC
-0.32,6790452,NC
-0.33,6790453,NC
-0.325,6790454,NC
-0.32,6790455,NC
-0.315,6790456,NC
-0.31,6790457,NC
-0.315,6790458,NC
-0.325,6790459,NC
-0.315,6790460,NC
-0.305,6790461,NC
-0.295,6790462,NC
-0.295,6790463,NC
-0.3,6790464,NC
-0.315,6790465,NC
-0.315,6790466,NC
-0.305,6790467,NC
-0.29,6790468,NC
-0.29,6790469,NC
-0.3,6790470,NC
-0.31,6790471,NC
-0.29,6790472,NC
-0.285,6790473,NC
-0.255,6790474,NC
-0.26,6790475,NC
-0.265,6790476,NC
-0.275,6790477,NC
-0.25,6790478,NC
-0.21,6790479,NC
-0.16,6790480,NC
-0.115,6790481,NC
-0.075,6790482,NC
-0.035,6790483,NC
0.035,6790484,NC
0.125,6790485,NC
0.19,6790486,NC
0.19,6790487,NC
0.18,6790488,NC
0.13,6790489,NC
0.07,6790490,NC
0.015,6790491,NC
-0.02,6790492,NC
-0.035,6790493,NC
0.005,6790494,NC
0.085,6790495,NC
0.195,6790496,NC
0.345,6790497,NC
0.455,6790498,NC
0.54,6790499,NC
0.575,6790500,NC
0.585,6790501,NC
0.575,6790502,L
0.53,6790503,NC
0.435,6790504,NC
0.32,6790505,NC
0.185,6790506,NC
0.065,6790507,NC
-0.055,6790508,NC
-0.17,6790509,NC
-0.285,6790510,NC
-0.425,6790511,NC
-0.525,6790512,NC
-0.595,6790513,NC
-0.595,6790514,NC
-0.595,6790515,NC
-0.575,6790516,NC
-0.57,6790517,NC
-0.56,6790518,NC
-0.545,6790519,NC
-0.495,6790520,NC
-0.46,6790521,NC
-0.42,6790522,NC
-0.38,6790523,NC
-0.37,6790524,NC
-0.38,6790525,NC
-0.37,6790526,NC
-0.345,6790527,NC
-0.335,6790528,NC
-0.345,6790529,NC
-0.345,6790530,NC
-0.365,6790531,NC
-0.35,6790532,NC
-0.325,6790533,NC
-0.33,6790534,NC
-0.31,6790535,NC
-0.32,6790536,NC
-0.33,6790537,NC
-0.335,6790538,NC
-0.315,6790539,NC
-0.3,6790540,NC
-0.29,6790541,NC
-0.315,6790542,NC
-0.34,6790543,NC
-0.315,6790544,NC
-0.31,6790545,NC
-0.28,6790546,NC
-0.285,6790547,NC
-0.29,6790548,NC
-0.295,6790549,NC
-0.295,6790550,NC
-0.285,6790551,NC
-0.255,6790552,NC
-0.255,6790553,NC
-0.26,6790554,NC
-0.26,6790555,NC
-0.265,6790556,NC
-0.235,6790557,NC
-0.215,6790558,NC
-0.21,6790559,NC
-0.215,6790560,NC
-0.22,6790561,NC
-0.205,6790562,NC
-0.185,6790563,NC
-0.155,6790564,NC
-0.175,6790565,NC
-0.185,6790566,NC
-0.165,6790567,NC
-0.145,6790568,NC
-0.13,6790569,NC
-0.09,6790570,NC
-0.08,6790571,NC
-0.09,6790572,NC
-0.09,6790573,NC
-0.065,6790574,NC
-0.045,6790575,NC
-0.015,6790576,NC
-0.02,6790577,NC
-0.02,6790578,NC
-0.005,6790579,NC
-0.005,6790580,NC
0.025,6790581,NC
0.065,6790582,NC
0.065,6790583,NC
0.07,6790584,NC
0.07,6790585,NC
0.085,6790586,NC
0.105,6790587,NC
0.13,6790588,NC
0.135,6790589,NC
0.12,6790590,NC
0.135,6790591,NC
0.15,6790592,NC
0.165,6790593,NC
0.2,6790594,NC
0.19,6790595,NC
0.18,6790596,NC
0.165,6790597,NC
0.165,6790598,NC
0.17,6790599,NC
0.155,6790600,NC
0.155,6790601,NC
0.11,6790602,NC
0.07,6790603,NC
0.06,6790604,NC
0.04,6790605,NC
0.035,6790606,NC
0.01,6790607,NC
-0.03,6790608,NC
-0.06,6790609,NC
-0.08,6790610,NC
-0.09,6790611,NC
-0.1,6790612,NC
-0.11,6790613,NC
-0.14,6790614,NC
-0.17,6790615,NC
-0.16,6790616,NC
-0.165,6790617,NC
-0.17,6790618,NC
-0.195,6790619,NC
-0.19,6790620,NC
-0.21,6790621,NC
-0.215,6790622,NC
-0.22,6790623,NC
-0.205,6790624,NC
-0.205,6790625,NC
-0.225,6790626,NC
-0.25,6790627,NC
-0.245,6790628,NC
-0.225,6790629,NC
-0.21,6790630,NC
-0.225,6790631,NC
-0.235,6790632,NC
-0.245,6790633,NC
-0.24,6790634,NC
-0.235,6790635,NC
-0.225,6790636,NC
-0.22,6790637,NC
-0.235,6790638,NC
-0.26,6790639,NC
-0.24,6790640,NC
-0.24,6790641,NC
-0.22,6790642,NC
-0.235,6790643,NC
-0.235,6790644,NC
-0.25,6790645,NC
-0.245,6790646,NC
-0.235,6790647,NC
-0.22,6790648,NC
-0.22,6790649,NC
-0.235,6790650,NC
-0.24,6790651,NC
-0.245,6790652,NC
-0.23,6790653,NC
-0.215,6790654,NC
-0.22,6790655,NC
-0.23,6790656,NC
-0.235,6790657,NC
-0.245,6790658,NC
-0.23,6790659,NC
-0.235,6790660,NC
-0.22,6790661,NC
-0.235,6790662,NC
-0.255,6790663,NC
-0.245,6790664,NC
-0.235,6790665,NC
-0.23,6790666,NC
-0.235,6790667,NC
-0.235,6790668,NC
-0.25,6790669,NC
-0.25,6790670,NC
-0.235,6790671,NC
-0.225,6790672,NC
-0.23,6790673,NC
-0.25,6790674,NC
-0.255,6790675,NC
-0.255,6790676,NC
-0.245,6790677,NC
-0.245,6790678,NC
-0.25,6790679,NC
-0.265,6790680,NC
-0.265,6790681,NC
-0.25,6790682,NC
-0.23,6790683,NC
-0.225,6790684,NC
-0.24,6790685,NC
-0.27,6790686,NC
-0.28,6790687,NC
-0.285,6790688,NC
-0.275,6790689,NC
-0.245,6790690,NC
-0.25,6790691,NC
-0.255,6790692,NC
-0.27,6790693,NC
-0.275,6790694,NC
-0.25,6790695,NC
-0.24,6790696,NC
-0.24,6790697,NC
