channel_0,sample #,type
0.55,6717805,L
0.435,6717806,NC
0.36,6717807,NC
0.28,6717808,NC
0.19,6717809,NC
0.1,6717810,NC
0.02,6717811,NC
-0.08,6717812,NC
-0.18,6717813,NC
-0.29,6717814,NC
-0.405,6717815,NC
-0.505,6717816,NC
-0.565,6717817,NC
-0.59,6717818,NC
-0.58,6717819,NC
-0.555,6717820,NC
-0.55,6717821,NC
-0.53,6717822,NC
-0.525,6717823,NC
-0.495,6717824,NC
-0.48,6717825,NC
-0.455,6717826,NC
-0.465,6717827,NC
-0.465,6717828,NC
-0.49,6717829,NC
-0.475,6717830,NC
-0.47,6717831,NC
-0.47,6717832,NC
-0.48,6717833,NC
-0.47,6717834,NC
-0.48,6717835,NC
-0.465,6717836,NC
-0.44,6717837,NC
-0.43,6717838,NC
-0.44,6717839,NC
-0.455,6717840,NC
-0.465,6717841,NC
-0.46,6717842,NC
-0.44,6717843,NC
-0.42,6717844,NC
-0.44,6717845,NC
-0.445,6717846,NC
-0.44,6717847,NC
-0.445,6717848,NC
-0.43,6717849,NC
-0.415,6717850,NC
-0.39,6717851,NC
-0.405,6717852,NC
-0.41,6717853,NC
-0.405,6717854,NC
-0.375,6717855,NC
-0.36,6717856,NC
-0.355,6717857,NC
-0.36,6717858,NC
-0.365,6717859,NC
-0.365,6717860,NC
-0.355,6717861,NC
-0.325,6717862,NC
-0.315,6717863,NC
-0.315,6717864,NC
-0.31,6717865,NC
-0.295,6717866,NC
-0.285,6717867,NC
-0.26,6717868,NC
-0.27,6717869,NC
-0.26,6717870,NC
-0.25,6717871,NC
-0.25,6717872,NC
-0.22,6717873,NC
-0.195,6717874,NC
-0.17,6717875,NC
-0.17,6717876,NC
-0.165,6717877,NC
-0.17,6717878,NC
-0.15,6717879,NC
-0.11,6717880,NC
-0.11,6717881,NC
-0.105,6717882,NC
-0.095,6717883,NC
-0.09,6717884,NC
-0.07,6717885,NC
-0.05,6717886,NC
-0.035,6717887,NC
-0.035,6717888,NC
-0.04,6717889,NC
-0.025,6717890,NC
0.0,6717891,NC
0.005,6717892,NC
0.03,6717893,NC
0.02,6717894,NC
0.02,6717895,NC
0.025,6717896,NC
0.035,6717897,NC
0.03,6717898,NC
0.02,6717899,NC
-0.015,6717900,NC
-0.05,6717901,NC
-0.06,6717902,NC
-0.065,6717903,NC
-0.1,6717904,NC
-0.12,6717905,NC
-0.16,6717906,NC
-0.19,6717907,NC
-0.185,6717908,NC
-0.2,6717909,NC
-0.215,6717910,NC
-0.22,6717911,NC
-0.245,6717912,NC
-0.265,6717913,NC
-0.28,6717914,NC
-0.285,6717915,NC
-0.29,6717916,NC
-0.305,6717917,NC
-0.33,6717918,NC
-0.33,6717919,NC
-0.325,6717920,NC
-0.315,6717921,NC
-0.305,6717922,NC
-0.31,6717923,NC
-0.34,6717924,NC
-0.35,6717925,NC
-0.335,6717926,NC
-0.325,6717927,NC
-0.325,6717928,NC
-0.335,6717929,NC
-0.355,6717930,NC
-0.36,6717931,NC
-0.36,6717932,NC
-0.36,6717933,NC
-0.33,6717934,NC
-0.33,6717935,NC
-0.355,6717936,NC
-0.365,6717937,NC
-0.365,6717938,NC
-0.355,6717939,NC
-0.345,6717940,NC
-0.35,6717941,NC
-0.36,6717942,NC
-0.37,6717943,NC
-0.355,6717944,NC
-0.345,6717945,NC
-0.34,6717946,NC
-0.34,6717947,NC
-0.365,6717948,NC
-0.355,6717949,NC
-0.36,6717950,NC
-0.35,6717951,NC
-0.33,6717952,NC
-0.36,6717953,NC
-0.355,6717954,NC
-0.37,6717955,NC
-0.37,6717956,NC
-0.35,6717957,NC
-0.34,6717958,NC
-0.355,6717959,NC
-0.365,6717960,NC
-0.39,6717961,NC
-0.39,6717962,NC
-0.365,6717963,NC
-0.36,6717964,NC
-0.345,6717965,NC
-0.365,6717966,NC
-0.38,6717967,NC
-0.385,6717968,NC
-0.37,6717969,NC
-0.355,6717970,NC
-0.37,6717971,NC
-0.385,6717972,NC
-0.395,6717973,NC
-0.395,6717974,NC
-0.375,6717975,NC
-0.375,6717976,NC
-0.385,6717977,NC
-0.4,6717978,NC
-0.4,6717979,NC
-0.395,6717980,NC
-0.375,6717981,NC
-0.37,6717982,NC
-0.38,6717983,NC
-0.39,6717984,NC
-0.41,6717985,NC
-0.4,6717986,NC
-0.395,6717987,NC
-0.385,6717988,NC
-0.395,6717989,NC
-0.39,6717990,NC
-0.41,6717991,NC
-0.415,6717992,NC
-0.41,6717993,NC
-0.41,6717994,NC
-0.4,6717995,NC
-0.415,6717996,NC
-0.425,6717997,NC
-0.4,6717998,NC
-0.385,6717999,NC
-0.38,6718000,NC
-0.365,6718001,NC
-0.375,6718002,NC
-0.375,6718003,NC
-0.365,6718004,NC
-0.36,6718005,NC
-0.345,6718006,NC
-0.36,6718007,NC
-0.35,6718008,NC
-0.36,6718009,NC
-0.355,6718010,NC
-0.33,6718011,NC
-0.325,6718012,NC
-0.32,6718013,NC
-0.33,6718014,NC
-0.34,6718015,NC
-0.35,6718016,NC
-0.345,6718017,NC
-0.325,6718018,NC
-0.33,6718019,NC
-0.355,6718020,NC
-0.365,6718021,NC
-0.375,6718022,NC
-0.37,6718023,NC
-0.365,6718024,NC
-0.38,6718025,NC
-0.4,6718026,NC
-0.41,6718027,NC
-0.405,6718028,NC
-0.405,6718029,NC
-0.385,6718030,NC
-0.405,6718031,NC
-0.41,6718032,NC
-0.43,6718033,NC
-0.44,6718034,NC
-0.415,6718035,NC
-0.43,6718036,NC
-0.45,6718037,NC
-0.47,6718038,NC
-0.465,6718039,NC
-0.455,6718040,NC
-0.43,6718041,NC
-0.42,6718042,NC
-0.435,6718043,NC
-0.445,6718044,NC
-0.46,6718045,NC
-0.455,6718046,NC
-0.455,6718047,NC
-0.44,6718048,NC
-0.455,6718049,NC
-0.465,6718050,NC
-0.46,6718051,NC
-0.465,6718052,NC
-0.45,6718053,NC
-0.44,6718054,NC
-0.45,6718055,NC
-0.46,6718056,NC
-0.48,6718057,NC
-0.47,6718058,NC
-0.45,6718059,NC
-0.43,6718060,NC
-0.445,6718061,NC
-0.46,6718062,NC
-0.475,6718063,NC
-0.485,6718064,NC
-0.485,6718065,NC
-0.45,6718066,NC
-0.45,6718067,NC
-0.46,6718068,NC
-0.46,6718069,NC
-0.45,6718070,NC
-0.44,6718071,NC
-0.435,6718072,NC
