channel_0,sample #,type
1.99,22638924,L
1.98,22638925,NC
1.935,22638926,NC
1.84,22638927,NC
1.675,22638928,NC
1.41,22638929,NC
1.07,22638930,NC
0.745,22638931,NC
0.495,22638932,NC
0.315,22638933,NC
0.235,22638934,NC
0.185,22638935,NC
0.165,22638936,NC
0.125,22638937,NC
0.115,22638938,NC
0.1,22638939,NC
0.08,22638940,NC
0.025,22638941,NC
-0.04,22638942,NC
-0.11,22638943,NC
-0.125,22638944,NC
-0.16,22638945,NC
-0.165,22638946,NC
-0.2,22638947,NC
-0.215,22638948,NC
-0.265,22638949,NC
-0.28,22638950,NC
-0.295,22638951,NC
-0.325,22638952,NC
-0.365,22638953,NC
-0.41,22638954,NC
-0.45,22638955,NC
-0.465,22638956,NC
-0.465,22638957,NC
-0.475,22638958,NC
-0.515,22638959,NC
-0.545,22638960,NC
-0.555,22638961,NC
-0.585,22638962,NC
-0.57,22638963,NC
-0.55,22638964,NC
-0.56,22638965,NC
-0.56,22638966,NC
-0.565,22638967,NC
-0.58,22638968,NC
-0.575,22638969,NC
-0.56,22638970,NC
-0.585,22638971,NC
-0.6,22638972,NC
-0.62,22638973,NC
-0.605,22638974,NC
-0.595,22638975,NC
-0.585,22638976,NC
-0.6,22638977,NC
-0.605,22638978,NC
-0.63,22638979,NC
-0.625,22638980,NC
-0.615,22638981,NC
-0.61,22638982,NC
-0.605,22638983,NC
-0.62,22638984,NC
-0.645,22638985,NC
-0.64,22638986,NC
-0.65,22638987,NC
-0.635,22638988,NC
-0.635,22638989,NC
-0.65,22638990,NC
-0.655,22638991,NC
-0.655,22638992,NC
-0.65,22638993,NC
-0.66,22638994,NC
-0.67,22638995,NC
-0.685,22638996,NC
-0.71,22638997,NC
-0.705,22638998,NC
-0.71,22638999,NC
-0.69,22639000,NC
-0.7,22639001,NC
-0.735,22639002,NC
-0.745,22639003,NC
-0.74,22639004,NC
-0.75,22639005,NC
-0.73,22639006,NC
-0.735,22639007,NC
-0.75,22639008,NC
-0.78,22639009,NC
