channel_0,sample #,type
1.09,5884335,L
1.065,5884336,NC
1.01,5884337,NC
0.9,5884338,NC
0.745,5884339,NC
0.58,5884340,NC
0.47,5884341,NC
0.345,5884342,NC
0.25,5884343,NC
0.12,5884344,NC
-0.06,5884345,NC
-0.245,5884346,NC
-0.42,5884347,NC
-0.57,5884348,NC
-0.675,5884349,NC
-0.775,5884350,NC
-0.84,5884351,NC
-0.895,5884352,NC
-0.94,5884353,NC
-0.965,5884354,NC
-0.96,5884355,NC
-0.93,5884356,NC
-0.93,5884357,NC
-0.925,5884358,NC
-0.925,5884359,NC
-0.905,5884360,NC
-0.86,5884361,NC
-0.81,5884362,NC
-0.77,5884363,NC
-0.755,5884364,NC
-0.75,5884365,NC
-0.735,5884366,NC
-0.695,5884367,NC
-0.66,5884368,NC
-0.64,5884369,NC
-0.625,5884370,NC
-0.615,5884371,NC
-0.61,5884372,NC
-0.59,5884373,NC
-0.575,5884374,NC
-0.57,5884375,NC
-0.58,5884376,NC
-0.59,5884377,NC
-0.595,5884378,NC
-0.59,5884379,NC
-0.595,5884380,NC
-0.59,5884381,NC
-0.595,5884382,NC
-0.61,5884383,NC
-0.61,5884384,NC
-0.6,5884385,NC
-0.61,5884386,NC
-0.6,5884387,NC
-0.615,5884388,NC
-0.63,5884389,NC
-0.63,5884390,NC
-0.615,5884391,NC
-0.615,5884392,NC
-0.62,5884393,NC
-0.63,5884394,NC
-0.635,5884395,NC
-0.64,5884396,NC
-0.64,5884397,NC
-0.625,5884398,NC
-0.635,5884399,NC
-0.635,5884400,NC
-0.655,5884401,NC
-0.65,5884402,NC
-0.63,5884403,NC
-0.625,5884404,NC
-0.615,5884405,NC
-0.61,5884406,NC
-0.62,5884407,NC
-0.615,5884408,NC
-0.59,5884409,NC
-0.565,5884410,NC
-0.56,5884411,NC
-0.56,5884412,NC
-0.56,5884413,NC
-0.55,5884414,NC
-0.535,5884415,NC
-0.51,5884416,NC
-0.505,5884417,NC
-0.485,5884418,NC
-0.475,5884419,NC
-0.465,5884420,NC
-0.435,5884421,NC
-0.415,5884422,NC
-0.4,5884423,NC
-0.39,5884424,NC
-0.39,5884425,NC
-0.375,5884426,NC
-0.35,5884427,NC
-0.32,5884428,NC
-0.3,5884429,NC
-0.295,5884430,NC
-0.285,5884431,NC
-0.28,5884432,NC
-0.26,5884433,NC
-0.23,5884434,NC
-0.215,5884435,NC
-0.205,5884436,NC
-0.21,5884437,NC
-0.205,5884438,NC
-0.175,5884439,NC
-0.16,5884440,NC
-0.165,5884441,NC
-0.155,5884442,NC
-0.155,5884443,NC
-0.145,5884444,NC
-0.13,5884445,NC
-0.135,5884446,NC
-0.13,5884447,NC
-0.125,5884448,NC
-0.13,5884449,NC
-0.13,5884450,NC
-0.13,5884451,NC
-0.13,5884452,NC
-0.125,5884453,NC
-0.125,5884454,NC
-0.145,5884455,NC
-0.155,5884456,NC
-0.135,5884457,NC
-0.13,5884458,NC
-0.14,5884459,NC
-0.155,5884460,NC
-0.17,5884461,NC
-0.175,5884462,NC
-0.175,5884463,NC
-0.165,5884464,NC
-0.18,5884465,NC
-0.185,5884466,NC
-0.2,5884467,NC
-0.21,5884468,NC
-0.195,5884469,NC
-0.195,5884470,NC
-0.18,5884471,NC
-0.175,5884472,NC
-0.175,5884473,NC
-0.175,5884474,NC
-0.17,5884475,NC
-0.155,5884476,NC
-0.155,5884477,NC
-0.16,5884478,NC
-0.175,5884479,NC
-0.175,5884480,NC
-0.15,5884481,NC
-0.13,5884482,NC
-0.125,5884483,NC
-0.13,5884484,NC
-0.135,5884485,NC
-0.125,5884486,NC
-0.115,5884487,NC
-0.11,5884488,NC
-0.105,5884489,NC
-0.115,5884490,NC
-0.13,5884491,NC
-0.15,5884492,NC
-0.14,5884493,NC
-0.135,5884494,NC
-0.135,5884495,NC
-0.13,5884496,NC
-0.15,5884497,NC
-0.15,5884498,NC
-0.13,5884499,NC
-0.115,5884500,NC
-0.12,5884501,NC
-0.15,5884502,NC
-0.18,5884503,NC
-0.21,5884504,NC
-0.235,5884505,NC
-0.25,5884506,NC
-0.27,5884507,NC
-0.295,5884508,NC
-0.325,5884509,NC
-0.35,5884510,NC
-0.35,5884511,NC
-0.345,5884512,NC
-0.355,5884513,NC
-0.38,5884514,NC
-0.385,5884515,NC
-0.395,5884516,NC
-0.385,5884517,NC
-0.37,5884518,NC
-0.375,5884519,NC
-0.375,5884520,NC
-0.385,5884521,NC
-0.395,5884522,NC
-0.39,5884523,NC
-0.365,5884524,NC
-0.375,5884525,NC
-0.365,5884526,NC
-0.375,5884527,NC
-0.38,5884528,NC
-0.37,5884529,NC
-0.355,5884530,NC
-0.355,5884531,NC
-0.355,5884532,NC
-0.37,5884533,NC
-0.375,5884534,NC
-0.365,5884535,NC
-0.345,5884536,NC
-0.35,5884537,NC
-0.36,5884538,NC
-0.36,5884539,NC
-0.36,5884540,NC
-0.355,5884541,NC
-0.355,5884542,NC
-0.33,5884543,NC
-0.34,5884544,NC
-0.345,5884545,NC
-0.345,5884546,NC
-0.34,5884547,NC
-0.325,5884548,NC
-0.33,5884549,NC
-0.335,5884550,NC
-0.34,5884551,NC
-0.34,5884552,NC
-0.305,5884553,NC
-0.305,5884554,NC
-0.305,5884555,NC
-0.33,5884556,NC
-0.335,5884557,NC
-0.345,5884558,NC
-0.36,5884559,NC
-0.365,5884560,NC
-0.375,5884561,NC
-0.365,5884562,NC
-0.33,5884563,NC
-0.255,5884564,NC
-0.11,5884565,NC
0.03,5884566,NC
0.14,5884567,NC
0.235,5884568,NC
0.315,5884569,NC
0.38,5884570,NC
0.49,5884571,NC
0.625,5884572,NC
0.755,5884573,NC
0.87,5884574,NC
0.975,5884575,NC
1.085,5884576,NC
1.19,5884577,NC
1.24,5884578,NC
1.265,5884579,NC
1.255,5884580,L
1.22,5884581,NC
1.165,5884582,NC
1.07,5884583,NC
0.905,5884584,NC
0.755,5884585,NC
0.62,5884586,NC
0.5,5884587,NC
0.375,5884588,NC
0.25,5884589,NC
0.095,5884590,NC
-0.09,5884591,NC
-0.275,5884592,NC
-0.44,5884593,NC
-0.56,5884594,NC
-0.675,5884595,NC
-0.755,5884596,NC
-0.835,5884597,NC
-0.885,5884598,NC
-0.915,5884599,NC
-0.93,5884600,NC
-0.915,5884601,NC
-0.905,5884602,NC
-0.895,5884603,NC
-0.9,5884604,NC
-0.9,5884605,NC
-0.885,5884606,NC
-0.835,5884607,NC
-0.785,5884608,NC
-0.745,5884609,NC
-0.735,5884610,NC
-0.73,5884611,NC
-0.715,5884612,NC
-0.685,5884613,NC
-0.64,5884614,NC
-0.62,5884615,NC
-0.615,5884616,NC
-0.6,5884617,NC
-0.59,5884618,NC
-0.57,5884619,NC
-0.545,5884620,NC
-0.555,5884621,NC
-0.56,5884622,NC
-0.56,5884623,NC
-0.555,5884624,NC
-0.555,5884625,NC
-0.56,5884626,NC
-0.56,5884627,NC
-0.57,5884628,NC
-0.59,5884629,NC
-0.6,5884630,NC
-0.58,5884631,NC
-0.58,5884632,NC
-0.575,5884633,NC
-0.585,5884634,NC
-0.6,5884635,NC
-0.605,5884636,NC
-0.595,5884637,NC
-0.59,5884638,NC
-0.59,5884639,NC
-0.6,5884640,NC
-0.61,5884641,NC
-0.61,5884642,NC
-0.6,5884643,NC
-0.605,5884644,NC
-0.605,5884645,NC
-0.605,5884646,NC
-0.62,5884647,NC
-0.62,5884648,NC
-0.61,5884649,NC
-0.605,5884650,NC
-0.6,5884651,NC
-0.615,5884652,NC
-0.61,5884653,NC
-0.615,5884654,NC
-0.6,5884655,NC
-0.58,5884656,NC
-0.565,5884657,NC
-0.58,5884658,NC
-0.58,5884659,NC
-0.565,5884660,NC
-0.545,5884661,NC
-0.545,5884662,NC
-0.525,5884663,NC
-0.51,5884664,NC
-0.51,5884665,NC
-0.49,5884666,NC
-0.47,5884667,NC
-0.45,5884668,NC
-0.435,5884669,NC
-0.425,5884670,NC
-0.42,5884671,NC
-0.41,5884672,NC
-0.38,5884673,NC
-0.36,5884674,NC
-0.355,5884675,NC
-0.335,5884676,NC
-0.325,5884677,NC
-0.325,5884678,NC
-0.285,5884679,NC
-0.275,5884680,NC
-0.255,5884681,NC
-0.235,5884682,NC
-0.23,5884683,NC
-0.22,5884684,NC
-0.19,5884685,NC
-0.175,5884686,NC
-0.16,5884687,NC
-0.155,5884688,NC
-0.165,5884689,NC
-0.145,5884690,NC
-0.135,5884691,NC
-0.13,5884692,NC
-0.11,5884693,NC
-0.11,5884694,NC
-0.115,5884695,NC
-0.115,5884696,NC
-0.11,5884697,NC
-0.1,5884698,NC
-0.085,5884699,NC
-0.08,5884700,NC
-0.095,5884701,NC
-0.105,5884702,NC
-0.095,5884703,NC
-0.095,5884704,NC
-0.09,5884705,NC
-0.105,5884706,NC
-0.115,5884707,NC
-0.125,5884708,NC
-0.13,5884709,NC
-0.125,5884710,NC
-0.125,5884711,NC
-0.12,5884712,NC
-0.14,5884713,NC
-0.145,5884714,NC
-0.145,5884715,NC
-0.14,5884716,NC
-0.145,5884717,NC
