channel_0,sample #,type
1.46,5945474,L
1.43,5945475,NC
1.365,5945476,NC
1.235,5945477,NC
1.03,5945478,NC
0.825,5945479,NC
0.645,5945480,NC
0.495,5945481,NC
0.355,5945482,NC
0.205,5945483,NC
0.02,5945484,NC
-0.21,5945485,NC
-0.415,5945486,NC
-0.58,5945487,NC
-0.725,5945488,NC
-0.84,5945489,NC
-0.93,5945490,NC
-0.985,5945491,NC
-1.025,5945492,NC
-1.025,5945493,NC
-1.015,5945494,NC
-1.0,5945495,NC
-0.985,5945496,NC
-1.005,5945497,NC
-0.98,5945498,NC
-0.955,5945499,NC
-0.89,5945500,NC
-0.85,5945501,NC
-0.81,5945502,NC
-0.78,5945503,NC
-0.795,5945504,NC
-0.77,5945505,NC
-0.73,5945506,NC
-0.695,5945507,NC
-0.66,5945508,NC
-0.645,5945509,NC
-0.635,5945510,NC
-0.625,5945511,NC
-0.605,5945512,NC
-0.59,5945513,NC
-0.595,5945514,NC
-0.6,5945515,NC
-0.61,5945516,NC
-0.62,5945517,NC
-0.615,5945518,NC
-0.625,5945519,NC
-0.62,5945520,NC
-0.62,5945521,NC
-0.64,5945522,NC
-0.64,5945523,NC
-0.645,5945524,NC
-0.635,5945525,NC
-0.64,5945526,NC
-0.655,5945527,NC
-0.655,5945528,NC
-0.66,5945529,NC
-0.665,5945530,NC
-0.66,5945531,NC
-0.67,5945532,NC
-0.68,5945533,NC
-0.695,5945534,NC
-0.705,5945535,NC
-0.705,5945536,NC
-0.68,5945537,NC
-0.685,5945538,NC
-0.695,5945539,NC
-0.695,5945540,NC
-0.7,5945541,NC
-0.7,5945542,NC
-0.68,5945543,NC
-0.675,5945544,NC
-0.68,5945545,NC
-0.68,5945546,NC
-0.685,5945547,NC
-0.665,5945548,NC
-0.645,5945549,NC
-0.63,5945550,NC
-0.62,5945551,NC
-0.605,5945552,NC
-0.595,5945553,NC
-0.58,5945554,NC
-0.555,5945555,NC
-0.55,5945556,NC
-0.525,5945557,NC
-0.535,5945558,NC
-0.515,5945559,NC
-0.48,5945560,NC
-0.47,5945561,NC
-0.44,5945562,NC
-0.415,5945563,NC
-0.41,5945564,NC
-0.395,5945565,NC
-0.36,5945566,NC
-0.34,5945567,NC
-0.32,5945568,NC
-0.305,5945569,NC
-0.3,5945570,NC
-0.295,5945571,NC
-0.27,5945572,NC
-0.25,5945573,NC
-0.235,5945574,NC
-0.225,5945575,NC
-0.22,5945576,NC
-0.215,5945577,NC
-0.2,5945578,NC
-0.17,5945579,NC
-0.16,5945580,NC
-0.15,5945581,NC
-0.155,5945582,NC
-0.16,5945583,NC
-0.14,5945584,NC
-0.11,5945585,NC
-0.11,5945586,NC
-0.11,5945587,NC
-0.115,5945588,NC
-0.125,5945589,NC
-0.11,5945590,NC
-0.105,5945591,NC
-0.105,5945592,NC
-0.11,5945593,NC
-0.105,5945594,NC
-0.11,5945595,NC
-0.105,5945596,NC
-0.11,5945597,NC
-0.1,5945598,NC
-0.125,5945599,NC
-0.135,5945600,NC
-0.135,5945601,NC
-0.14,5945602,NC
-0.15,5945603,NC
-0.14,5945604,NC
-0.165,5945605,NC
-0.17,5945606,NC
-0.185,5945607,NC
-0.19,5945608,NC
-0.185,5945609,NC
-0.21,5945610,NC
-0.21,5945611,NC
-0.23,5945612,NC
-0.235,5945613,NC
-0.23,5945614,NC
-0.215,5945615,NC
-0.215,5945616,NC
-0.21,5945617,NC
-0.215,5945618,NC
-0.21,5945619,NC
-0.205,5945620,NC
-0.19,5945621,NC
-0.185,5945622,NC
-0.2,5945623,NC
-0.2,5945624,NC
-0.2,5945625,NC
-0.185,5945626,NC
-0.16,5945627,NC
-0.155,5945628,NC
-0.15,5945629,NC
-0.15,5945630,NC
-0.145,5945631,NC
-0.135,5945632,NC
-0.13,5945633,NC
-0.125,5945634,NC
-0.12,5945635,NC
-0.135,5945636,NC
-0.155,5945637,NC
-0.145,5945638,NC
-0.13,5945639,NC
-0.135,5945640,NC
-0.13,5945641,NC
-0.145,5945642,NC
-0.145,5945643,NC
-0.14,5945644,NC
-0.15,5945645,NC
-0.13,5945646,NC
-0.175,5945647,NC
-0.195,5945648,NC
-0.24,5945649,NC
-0.255,5945650,NC
-0.27,5945651,NC
-0.285,5945652,NC
-0.31,5945653,NC
-0.34,5945654,NC
-0.365,5945655,NC
-0.37,5945656,NC
-0.38,5945657,NC
-0.36,5945658,NC
-0.375,5945659,NC
-0.4,5945660,NC
-0.4,5945661,NC
-0.395,5945662,NC
-0.39,5945663,NC
-0.385,5945664,NC
-0.375,5945665,NC
-0.38,5945666,NC
-0.385,5945667,NC
-0.38,5945668,NC
-0.38,5945669,NC
-0.37,5945670,NC
-0.375,5945671,NC
-0.385,5945672,NC
-0.38,5945673,NC
-0.37,5945674,NC
-0.36,5945675,NC
-0.365,5945676,NC
-0.36,5945677,NC
-0.375,5945678,NC
-0.375,5945679,NC
-0.355,5945680,NC
-0.345,5945681,NC
-0.365,5945682,NC
-0.36,5945683,NC
-0.365,5945684,NC
-0.37,5945685,NC
-0.36,5945686,NC
-0.355,5945687,NC
-0.35,5945688,NC
-0.355,5945689,NC
-0.355,5945690,NC
-0.365,5945691,NC
-0.355,5945692,NC
-0.34,5945693,NC
-0.35,5945694,NC
-0.35,5945695,NC
-0.355,5945696,NC
-0.355,5945697,NC
-0.345,5945698,NC
-0.33,5945699,NC
-0.325,5945700,NC
-0.335,5945701,NC
-0.34,5945702,NC
-0.37,5945703,NC
-0.37,5945704,NC
-0.38,5945705,NC
-0.395,5945706,NC
-0.385,5945707,NC
-0.37,5945708,NC
-0.32,5945709,NC
-0.215,5945710,NC
-0.045,5945711,NC
0.085,5945712,NC
0.22,5945713,NC
0.33,5945714,NC
0.415,5945715,NC
0.515,5945716,NC
0.645,5945717,NC
0.78,5945718,NC
0.93,5945719,NC
1.06,5945720,NC
1.205,5945721,NC
1.325,5945722,NC
1.415,5945723,NC
1.47,5945724,NC
1.475,5945725,NC
1.45,5945726,L
1.41,5945727,NC
1.35,5945728,NC
1.245,5945729,NC
1.06,5945730,NC
0.865,5945731,NC
0.685,5945732,NC
0.53,5945733,NC
0.375,5945734,NC
0.23,5945735,NC
0.045,5945736,NC
-0.18,5945737,NC
-0.385,5945738,NC
-0.55,5945739,NC
-0.685,5945740,NC
-0.805,5945741,NC
-0.905,5945742,NC
-0.99,5945743,NC
-1.04,5945744,NC
-1.06,5945745,NC
-1.045,5945746,NC
-1.03,5945747,NC
-1.025,5945748,NC
-1.01,5945749,NC
-1.005,5945750,NC
-1.01,5945751,NC
-0.99,5945752,NC
-0.945,5945753,NC
-0.895,5945754,NC
-0.85,5945755,NC
-0.82,5945756,NC
-0.8,5945757,NC
-0.77,5945758,NC
-0.765,5945759,NC
-0.74,5945760,NC
-0.725,5945761,NC
-0.705,5945762,NC
-0.695,5945763,NC
-0.66,5945764,NC
-0.645,5945765,NC
-0.63,5945766,NC
-0.625,5945767,NC
-0.625,5945768,NC
-0.62,5945769,NC
-0.625,5945770,NC
-0.62,5945771,NC
-0.62,5945772,NC
-0.625,5945773,NC
-0.63,5945774,NC
-0.635,5945775,NC
-0.64,5945776,NC
-0.63,5945777,NC
-0.645,5945778,NC
-0.65,5945779,NC
-0.65,5945780,NC
-0.665,5945781,NC
-0.66,5945782,NC
-0.66,5945783,NC
-0.665,5945784,NC
-0.665,5945785,NC
-0.665,5945786,NC
-0.685,5945787,NC
-0.67,5945788,NC
-0.66,5945789,NC
-0.67,5945790,NC
-0.68,5945791,NC
-0.69,5945792,NC
-0.695,5945793,NC
-0.68,5945794,NC
-0.68,5945795,NC
-0.68,5945796,NC
-0.68,5945797,NC
-0.695,5945798,NC
-0.69,5945799,NC
-0.69,5945800,NC
-0.685,5945801,NC
-0.675,5945802,NC
-0.69,5945803,NC
-0.7,5945804,NC
-0.685,5945805,NC
-0.675,5945806,NC
-0.67,5945807,NC
-0.66,5945808,NC
-0.655,5945809,NC
-0.655,5945810,NC
-0.655,5945811,NC
-0.62,5945812,NC
-0.595,5945813,NC
-0.59,5945814,NC
-0.585,5945815,NC
-0.585,5945816,NC
-0.565,5945817,NC
-0.535,5945818,NC
-0.515,5945819,NC
-0.505,5945820,NC
-0.49,5945821,NC
-0.49,5945822,NC
-0.47,5945823,NC
-0.44,5945824,NC
-0.42,5945825,NC
-0.405,5945826,NC
-0.4,5945827,NC
-0.37,5945828,NC
-0.36,5945829,NC
-0.33,5945830,NC
-0.305,5945831,NC
-0.295,5945832,NC
-0.29,5945833,NC
-0.275,5945834,NC
-0.265,5945835,NC
-0.24,5945836,NC
-0.22,5945837,NC
-0.195,5945838,NC
-0.2,5945839,NC
-0.19,5945840,NC
-0.19,5945841,NC
-0.185,5945842,NC
-0.165,5945843,NC
-0.155,5945844,NC
-0.15,5945845,NC
-0.15,5945846,NC
-0.155,5945847,NC
-0.135,5945848,NC
-0.12,5945849,NC
-0.125,5945850,NC
-0.11,5945851,NC
-0.13,5945852,NC
-0.135,5945853,NC
-0.15,5945854,NC
