channel_0,sample #,type
1.885,22603401,L
2.015,22603402,NC
2.035,22603403,NC
1.93,22603404,NC
1.65,22603405,NC
1.215,22603406,NC
0.755,22603407,NC
0.43,22603408,NC
0.265,22603409,NC
0.165,22603410,NC
0.095,22603411,NC
0.035,22603412,NC
0.0,22603413,NC
-0.02,22603414,NC
-0.025,22603415,NC
-0.04,22603416,NC
-0.1,22603417,NC
-0.16,22603418,NC
-0.185,22603419,NC
-0.19,22603420,NC
-0.175,22603421,NC
-0.185,22603422,NC
-0.21,22603423,NC
-0.25,22603424,NC
-0.27,22603425,NC
-0.305,22603426,NC
-0.34,22603427,NC
-0.385,22603428,NC
-0.405,22603429,NC
-0.425,22603430,NC
-0.44,22603431,NC
-0.465,22603432,NC
-0.48,22603433,NC
-0.48,22603434,NC
-0.46,22603435,NC
-0.46,22603436,NC
-0.45,22603437,NC
-0.435,22603438,NC
-0.47,22603439,NC
-0.49,22603440,NC
-0.505,22603441,NC
-0.505,22603442,NC
-0.495,22603443,NC
-0.485,22603444,NC
-0.48,22603445,NC
-0.49,22603446,NC
-0.525,22603447,NC
-0.53,22603448,NC
-0.53,22603449,NC
-0.53,22603450,NC
-0.525,22603451,NC
-0.54,22603452,NC
-0.545,22603453,NC
-0.56,22603454,NC
-0.55,22603455,NC
-0.52,22603456,NC
-0.51,22603457,NC
-0.53,22603458,NC
-0.58,22603459,NC
-0.585,22603460,NC
-0.585,22603461,NC
-0.565,22603462,NC
-0.555,22603463,NC
-0.565,22603464,NC
-0.585,22603465,NC
-0.63,22603466,NC
-0.625,22603467,NC
-0.615,22603468,NC
-0.605,22603469,NC
-0.62,22603470,NC
-0.645,22603471,NC
-0.66,22603472,NC
-0.655,22603473,NC
-0.66,22603474,NC
-0.65,22603475,NC
-0.67,22603476,NC
-0.68,22603477,NC
-0.685,22603478,NC
-0.69,22603479,NC
-0.69,22603480,NC
-0.69,22603481,NC
-0.695,22603482,NC
-0.71,22603483,NC
-0.72,22603484,NC
-0.71,22603485,NC
-0.69,22603486,NC
-0.65,22603487,NC
-0.65,22603488,NC
-0.64,22603489,NC
-0.635,22603490,NC
-0.64,22603491,NC
-0.605,22603492,NC
-0.585,22603493,NC
-0.575,22603494,NC
-0.575,22603495,NC
-0.575,22603496,NC
-0.54,22603497,NC
-0.49,22603498,NC
-0.455,22603499,NC
-0.425,22603500,NC
-0.45,22603501,NC
-0.42,22603502,NC
-0.39,22603503,NC
-0.345,22603504,NC
-0.315,22603505,NC
-0.305,22603506,NC
-0.305,22603507,NC
-0.31,22603508,NC
-0.295,22603509,NC
-0.28,22603510,NC
-0.265,22603511,NC
-0.26,22603512,NC
-0.28,22603513,NC
-0.285,22603514,NC
-0.265,22603515,NC
-0.245,22603516,NC
-0.26,22603517,NC
-0.265,22603518,NC
-0.295,22603519,NC
-0.29,22603520,NC
-0.275,22603521,NC
-0.25,22603522,NC
-0.26,22603523,NC
-0.27,22603524,NC
-0.275,22603525,NC
-0.285,22603526,NC
-0.29,22603527,NC
-0.275,22603528,NC
-0.255,22603529,NC
-0.26,22603530,NC
-0.255,22603531,NC
-0.275,22603532,NC
-0.285,22603533,NC
-0.285,22603534,NC
-0.28,22603535,NC
-0.28,22603536,NC
-0.275,22603537,NC
-0.27,22603538,NC
-0.265,22603539,NC
-0.275,22603540,NC
-0.275,22603541,NC
-0.285,22603542,NC
-0.285,22603543,NC
-0.295,22603544,NC
-0.32,22603545,NC
-0.325,22603546,NC
-0.325,22603547,NC
-0.325,22603548,NC
-0.325,22603549,NC
-0.335,22603550,NC
-0.305,22603551,NC
-0.27,22603552,NC
-0.26,22603553,NC
-0.29,22603554,NC
-0.315,22603555,NC
-0.335,22603556,NC
-0.325,22603557,NC
-0.3,22603558,NC
-0.3,22603559,NC
-0.305,22603560,NC
-0.315,22603561,NC
-0.32,22603562,NC
-0.325,22603563,NC
-0.31,22603564,NC
-0.285,22603565,NC
-0.26,22603566,NC
-0.265,22603567,NC
-0.295,22603568,NC
-0.305,22603569,NC
-0.295,22603570,NC
-0.26,22603571,NC
-0.26,22603572,NC
-0.26,22603573,NC
-0.265,22603574,NC
-0.245,22603575,NC
-0.23,22603576,NC
-0.215,22603577,NC
-0.215,22603578,NC
-0.22,22603579,NC
-0.22,22603580,NC
-0.195,22603581,NC
-0.185,22603582,NC
-0.19,22603583,NC
-0.21,22603584,NC
-0.245,22603585,NC
-0.26,22603586,NC
-0.24,22603587,NC
-0.2,22603588,NC
-0.18,22603589,NC
-0.185,22603590,NC
-0.21,22603591,NC
-0.235,22603592,NC
-0.22,22603593,NC
-0.195,22603594,NC
-0.18,22603595,NC
-0.205,22603596,NC
-0.23,22603597,NC
-0.25,22603598,NC
-0.235,22603599,NC
-0.235,22603600,NC
-0.215,22603601,NC
-0.24,22603602,NC
-0.27,22603603,NC
-0.295,22603604,NC
-0.285,22603605,NC
-0.27,22603606,NC
-0.255,22603607,NC
-0.265,22603608,NC
-0.285,22603609,NC
-0.285,22603610,NC
-0.27,22603611,NC
-0.285,22603612,NC
-0.29,22603613,NC
-0.3,22603614,NC
-0.31,22603615,NC
-0.32,22603616,NC
-0.305,22603617,NC
-0.27,22603618,NC
-0.265,22603619,NC
-0.27,22603620,NC
-0.305,22603621,NC
-0.325,22603622,NC
-0.29,22603623,NC
-0.275,22603624,NC
-0.27,22603625,NC
-0.32,22603626,NC
