channel_0,sample #,type
1.375,5865669,L
1.365,5865670,NC
1.31,5865671,NC
1.195,5865672,NC
1.02,5865673,NC
0.83,5865674,NC
0.67,5865675,NC
0.545,5865676,NC
0.41,5865677,NC
0.24,5865678,NC
0.055,5865679,NC
-0.145,5865680,NC
-0.335,5865681,NC
-0.5,5865682,NC
-0.64,5865683,NC
-0.79,5865684,NC
-0.895,5865685,NC
-0.97,5865686,NC
-1.005,5865687,NC
-1.02,5865688,NC
-1.02,5865689,NC
-1.015,5865690,NC
-1.02,5865691,NC
-1.01,5865692,NC
-0.995,5865693,NC
-0.965,5865694,NC
-0.935,5865695,NC
-0.905,5865696,NC
-0.865,5865697,NC
-0.83,5865698,NC
-0.795,5865699,NC
-0.775,5865700,NC
-0.755,5865701,NC
-0.755,5865702,NC
-0.74,5865703,NC
-0.72,5865704,NC
-0.69,5865705,NC
-0.665,5865706,NC
-0.64,5865707,NC
-0.65,5865708,NC
-0.65,5865709,NC
-0.66,5865710,NC
-0.65,5865711,NC
-0.645,5865712,NC
-0.64,5865713,NC
-0.65,5865714,NC
-0.645,5865715,NC
-0.665,5865716,NC
-0.665,5865717,NC
-0.665,5865718,NC
-0.665,5865719,NC
-0.68,5865720,NC
-0.685,5865721,NC
-0.695,5865722,NC
-0.69,5865723,NC
-0.67,5865724,NC
-0.675,5865725,NC
-0.7,5865726,NC
-0.695,5865727,NC
-0.71,5865728,NC
-0.7,5865729,NC
-0.69,5865730,NC
-0.685,5865731,NC
-0.7,5865732,NC
-0.71,5865733,NC
-0.72,5865734,NC
-0.705,5865735,NC
-0.71,5865736,NC
-0.705,5865737,NC
-0.705,5865738,NC
-0.7,5865739,NC
-0.71,5865740,NC
-0.71,5865741,NC
-0.685,5865742,NC
-0.675,5865743,NC
-0.685,5865744,NC
-0.68,5865745,NC
-0.67,5865746,NC
-0.67,5865747,NC
-0.625,5865748,NC
-0.615,5865749,NC
-0.605,5865750,NC
-0.605,5865751,NC
-0.6,5865752,NC
-0.57,5865753,NC
-0.54,5865754,NC
-0.535,5865755,NC
-0.52,5865756,NC
-0.51,5865757,NC
-0.505,5865758,NC
-0.47,5865759,NC
-0.445,5865760,NC
-0.44,5865761,NC
-0.43,5865762,NC
-0.42,5865763,NC
-0.39,5865764,NC
-0.36,5865765,NC
-0.335,5865766,NC
-0.315,5865767,NC
-0.32,5865768,NC
-0.305,5865769,NC
-0.295,5865770,NC
-0.275,5865771,NC
-0.26,5865772,NC
-0.25,5865773,NC
-0.245,5865774,NC
-0.24,5865775,NC
-0.235,5865776,NC
-0.215,5865777,NC
-0.2,5865778,NC
-0.19,5865779,NC
-0.2,5865780,NC
-0.19,5865781,NC
-0.185,5865782,NC
-0.185,5865783,NC
-0.165,5865784,NC
-0.175,5865785,NC
-0.185,5865786,NC
-0.185,5865787,NC
-0.19,5865788,NC
-0.185,5865789,NC
-0.185,5865790,NC
-0.195,5865791,NC
-0.205,5865792,NC
-0.2,5865793,NC
-0.22,5865794,NC
-0.235,5865795,NC
-0.2,5865796,NC
-0.215,5865797,NC
-0.23,5865798,NC
-0.245,5865799,NC
-0.255,5865800,NC
-0.235,5865801,NC
-0.24,5865802,NC
-0.23,5865803,NC
-0.235,5865804,NC
-0.24,5865805,NC
-0.24,5865806,NC
-0.21,5865807,NC
-0.215,5865808,NC
-0.21,5865809,NC
-0.22,5865810,NC
-0.225,5865811,NC
-0.25,5865812,NC
-0.23,5865813,NC
-0.24,5865814,NC
-0.235,5865815,NC
-0.225,5865816,NC
-0.225,5865817,NC
-0.24,5865818,NC
-0.225,5865819,NC
-0.22,5865820,NC
-0.21,5865821,NC
-0.2,5865822,NC
-0.21,5865823,NC
-0.21,5865824,NC
-0.205,5865825,NC
-0.205,5865826,NC
-0.22,5865827,NC
-0.235,5865828,NC
-0.235,5865829,NC
-0.245,5865830,NC
-0.225,5865831,NC
-0.215,5865832,NC
-0.205,5865833,NC
-0.21,5865834,NC
-0.225,5865835,NC
-0.23,5865836,NC
-0.23,5865837,NC
-0.24,5865838,NC
-0.255,5865839,NC
-0.29,5865840,NC
-0.32,5865841,NC
-0.355,5865842,NC
-0.355,5865843,NC
-0.37,5865844,NC
-0.395,5865845,NC
-0.425,5865846,NC
-0.445,5865847,NC
-0.48,5865848,NC
-0.47,5865849,NC
-0.455,5865850,NC
-0.46,5865851,NC
-0.47,5865852,NC
-0.48,5865853,NC
-0.485,5865854,NC
-0.47,5865855,NC
-0.46,5865856,NC
-0.47,5865857,NC
-0.455,5865858,NC
-0.47,5865859,NC
-0.47,5865860,NC
-0.46,5865861,NC
-0.45,5865862,NC
-0.46,5865863,NC
-0.46,5865864,NC
-0.475,5865865,NC
-0.46,5865866,NC
-0.455,5865867,NC
-0.445,5865868,NC
-0.435,5865869,NC
-0.44,5865870,NC
-0.445,5865871,NC
-0.455,5865872,NC
-0.435,5865873,NC
-0.435,5865874,NC
-0.435,5865875,NC
-0.45,5865876,NC
-0.44,5865877,NC
-0.43,5865878,NC
-0.43,5865879,NC
-0.42,5865880,NC
-0.41,5865881,NC
-0.42,5865882,NC
-0.42,5865883,NC
-0.43,5865884,NC
-0.425,5865885,NC
-0.405,5865886,NC
-0.415,5865887,NC
-0.415,5865888,NC
-0.415,5865889,NC
-0.42,5865890,NC
-0.41,5865891,NC
-0.4,5865892,NC
-0.41,5865893,NC
-0.41,5865894,NC
-0.425,5865895,NC
-0.45,5865896,NC
-0.46,5865897,NC
-0.45,5865898,NC
-0.44,5865899,NC
-0.42,5865900,NC
-0.355,5865901,NC
-0.24,5865902,NC
-0.095,5865903,NC
0.065,5865904,NC
0.18,5865905,NC
0.27,5865906,NC
0.335,5865907,NC
0.39,5865908,NC
0.505,5865909,NC
0.64,5865910,NC
0.755,5865911,NC
0.85,5865912,NC
0.95,5865913,NC
1.05,5865914,NC
1.14,5865915,NC
1.2,5865916,NC
1.225,5865917,NC
1.22,5865918,L
1.19,5865919,NC
1.16,5865920,NC
1.08,5865921,NC
0.99,5865922,NC
0.835,5865923,NC
0.68,5865924,NC
0.56,5865925,NC
0.435,5865926,NC
0.33,5865927,NC
0.23,5865928,NC
0.095,5865929,NC
-0.07,5865930,NC
-0.26,5865931,NC
-0.44,5865932,NC
-0.555,5865933,NC
-0.68,5865934,NC
-0.8,5865935,NC
-0.9,5865936,NC
-0.97,5865937,NC
-1.02,5865938,NC
-1.04,5865939,NC
-1.05,5865940,NC
-1.04,5865941,NC
-1.03,5865942,NC
-1.035,5865943,NC
-1.03,5865944,NC
-1.02,5865945,NC
-0.985,5865946,NC
-0.965,5865947,NC
-0.915,5865948,NC
-0.89,5865949,NC
-0.87,5865950,NC
-0.825,5865951,NC
-0.795,5865952,NC
-0.785,5865953,NC
-0.77,5865954,NC
-0.755,5865955,NC
-0.735,5865956,NC
-0.71,5865957,NC
-0.68,5865958,NC
-0.67,5865959,NC
-0.665,5865960,NC
-0.665,5865961,NC
-0.67,5865962,NC
-0.665,5865963,NC
-0.65,5865964,NC
-0.64,5865965,NC
-0.655,5865966,NC
-0.665,5865967,NC
-0.675,5865968,NC
-0.675,5865969,NC
-0.665,5865970,NC
-0.675,5865971,NC
-0.675,5865972,NC
-0.7,5865973,NC
-0.7,5865974,NC
-0.685,5865975,NC
-0.69,5865976,NC
-0.705,5865977,NC
