channel_0,sample #,type
2.14,22407342,L
2.17,22407343,NC
2.14,22407344,NC
2.085,22407345,NC
1.94,22407346,NC
1.66,22407347,NC
1.245,22407348,NC
0.82,22407349,NC
0.505,22407350,NC
0.35,22407351,NC
0.285,22407352,NC
0.28,22407353,NC
0.255,22407354,NC
0.22,22407355,NC
0.16,22407356,NC
0.085,22407357,NC
0.025,22407358,NC
-0.02,22407359,NC
-0.06,22407360,NC
-0.095,22407361,NC
-0.1,22407362,NC
-0.115,22407363,NC
-0.15,22407364,NC
-0.165,22407365,NC
-0.21,22407366,NC
-0.245,22407367,NC
-0.29,22407368,NC
-0.34,22407369,NC
-0.375,22407370,NC
-0.405,22407371,NC
-0.43,22407372,NC
-0.445,22407373,NC
-0.485,22407374,NC
-0.51,22407375,NC
-0.535,22407376,NC
-0.52,22407377,NC
-0.515,22407378,NC
-0.51,22407379,NC
-0.535,22407380,NC
-0.55,22407381,NC
-0.575,22407382,NC
-0.565,22407383,NC
-0.56,22407384,NC
-0.54,22407385,NC
-0.555,22407386,NC
-0.585,22407387,NC
-0.585,22407388,NC
-0.595,22407389,NC
-0.585,22407390,NC
-0.59,22407391,NC
-0.6,22407392,NC
-0.61,22407393,NC
-0.63,22407394,NC
-0.625,22407395,NC
-0.605,22407396,NC
-0.59,22407397,NC
-0.6,22407398,NC
-0.6,22407399,NC
-0.625,22407400,NC
-0.645,22407401,NC
-0.64,22407402,NC
-0.645,22407403,NC
-0.635,22407404,NC
-0.66,22407405,NC
-0.655,22407406,NC
-0.655,22407407,NC
-0.655,22407408,NC
-0.67,22407409,NC
-0.685,22407410,NC
-0.705,22407411,NC
-0.69,22407412,NC
-0.685,22407413,NC
-0.69,22407414,NC
-0.695,22407415,NC
-0.705,22407416,NC
-0.73,22407417,NC
-0.73,22407418,NC
-0.73,22407419,NC
-0.735,22407420,NC
-0.725,22407421,NC
-0.745,22407422,NC
-0.765,22407423,NC
-0.77,22407424,NC
-0.78,22407425,NC
-0.765,22407426,NC
-0.76,22407427,NC
-0.76,22407428,NC
-0.76,22407429,NC
-0.775,22407430,NC
-0.78,22407431,NC
-0.77,22407432,NC
-0.765,22407433,NC
-0.745,22407434,NC
-0.76,22407435,NC
-0.755,22407436,NC
-0.735,22407437,NC
