channel_0,sample #,type
0.38,6957436,L
0.315,6957437,NC
0.23,6957438,NC
0.11,6957439,NC
0.01,6957440,NC
-0.09,6957441,NC
-0.2,6957442,NC
-0.315,6957443,NC
-0.405,6957444,NC
-0.485,6957445,NC
-0.55,6957446,NC
-0.635,6957447,NC
-0.705,6957448,NC
-0.73,6957449,NC
-0.725,6957450,NC
-0.7,6957451,NC
-0.67,6957452,NC
-0.64,6957453,NC
-0.62,6957454,NC
-0.595,6957455,NC
-0.555,6957456,NC
-0.515,6957457,NC
-0.495,6957458,NC
-0.49,6957459,NC
-0.49,6957460,NC
-0.5,6957461,NC
-0.485,6957462,NC
-0.455,6957463,NC
-0.445,6957464,NC
-0.46,6957465,NC
-0.475,6957466,NC
-0.475,6957467,NC
-0.46,6957468,NC
-0.445,6957469,NC
-0.44,6957470,NC
-0.44,6957471,NC
-0.45,6957472,NC
-0.465,6957473,NC
-0.44,6957474,NC
-0.43,6957475,NC
-0.425,6957476,NC
-0.41,6957477,NC
-0.43,6957478,NC
-0.445,6957479,NC
-0.44,6957480,NC
-0.43,6957481,NC
-0.425,6957482,NC
-0.415,6957483,NC
-0.425,6957484,NC
-0.44,6957485,NC
-0.425,6957486,NC
-0.425,6957487,NC
-0.41,6957488,NC
-0.395,6957489,NC
-0.395,6957490,NC
-0.4,6957491,NC
-0.39,6957492,NC
-0.35,6957493,NC
-0.335,6957494,NC
-0.34,6957495,NC
-0.355,6957496,NC
-0.345,6957497,NC
-0.335,6957498,NC
-0.31,6957499,NC
-0.28,6957500,NC
-0.285,6957501,NC
-0.29,6957502,NC
-0.275,6957503,NC
-0.255,6957504,NC
-0.22,6957505,NC
-0.19,6957506,NC
-0.19,6957507,NC
-0.19,6957508,NC
-0.175,6957509,NC
-0.15,6957510,NC
-0.115,6957511,NC
-0.1,6957512,NC
-0.085,6957513,NC
-0.09,6957514,NC
-0.075,6957515,NC
-0.045,6957516,NC
-0.005,6957517,NC
0.005,6957518,NC
0.035,6957519,NC
0.025,6957520,NC
0.025,6957521,NC
0.045,6957522,NC
0.07,6957523,NC
0.095,6957524,NC
0.095,6957525,NC
0.1,6957526,NC
0.105,6957527,NC
0.12,6957528,NC
0.14,6957529,NC
0.155,6957530,NC
0.155,6957531,NC
0.135,6957532,NC
0.13,6957533,NC
0.13,6957534,NC
0.125,6957535,NC
0.14,6957536,NC
0.115,6957537,NC
0.075,6957538,NC
0.05,6957539,NC
0.04,6957540,NC
0.04,6957541,NC
0.025,6957542,NC
0.0,6957543,NC
-0.035,6957544,NC
-0.06,6957545,NC
-0.075,6957546,NC
-0.08,6957547,NC
-0.075,6957548,NC
-0.1,6957549,NC
-0.12,6957550,NC
-0.14,6957551,NC
-0.14,6957552,NC
-0.13,6957553,NC
-0.125,6957554,NC
-0.14,6957555,NC
-0.165,6957556,NC
-0.19,6957557,NC
-0.19,6957558,NC
-0.17,6957559,NC
-0.16,6957560,NC
-0.155,6957561,NC
-0.175,6957562,NC
-0.18,6957563,NC
-0.175,6957564,NC
-0.17,6957565,NC
-0.155,6957566,NC
-0.16,6957567,NC
-0.17,6957568,NC
-0.17,6957569,NC
-0.17,6957570,NC
-0.145,6957571,NC
-0.155,6957572,NC
-0.14,6957573,NC
-0.17,6957574,NC
-0.185,6957575,NC
-0.19,6957576,NC
-0.18,6957577,NC
-0.175,6957578,NC
-0.19,6957579,NC
-0.205,6957580,NC
-0.205,6957581,NC
-0.195,6957582,NC
-0.18,6957583,NC
-0.16,6957584,NC
-0.17,6957585,NC
-0.18,6957586,NC
-0.2,6957587,NC
-0.185,6957588,NC
-0.175,6957589,NC
-0.165,6957590,NC
-0.16,6957591,NC
-0.18,6957592,NC
-0.185,6957593,NC
-0.185,6957594,NC
-0.17,6957595,NC
-0.165,6957596,NC
-0.17,6957597,NC
-0.18,6957598,NC
-0.19,6957599,NC
-0.18,6957600,NC
-0.175,6957601,NC
-0.16,6957602,NC
-0.18,6957603,NC
-0.18,6957604,NC
-0.19,6957605,NC
-0.18,6957606,NC
-0.17,6957607,NC
-0.17,6957608,NC
-0.18,6957609,NC
-0.2,6957610,NC
-0.195,6957611,NC
-0.19,6957612,NC
