channel_0,sample #,type
0.865,6704496,L
0.785,6704497,NC
0.665,6704498,NC
0.535,6704499,NC
0.425,6704500,NC
0.33,6704501,NC
0.25,6704502,NC
0.13,6704503,NC
0.01,6704504,NC
-0.105,6704505,NC
-0.2,6704506,NC
-0.245,6704507,NC
-0.275,6704508,NC
-0.305,6704509,NC
-0.32,6704510,NC
-0.34,6704511,NC
-0.295,6704512,NC
-0.255,6704513,NC
-0.21,6704514,NC
-0.165,6704515,NC
-0.145,6704516,NC
-0.14,6704517,NC
-0.13,6704518,NC
-0.105,6704519,NC
-0.095,6704520,NC
-0.095,6704521,NC
-0.095,6704522,NC
-0.115,6704523,NC
-0.105,6704524,NC
-0.09,6704525,NC
-0.085,6704526,NC
-0.06,6704527,NC
-0.07,6704528,NC
-0.085,6704529,NC
-0.08,6704530,NC
-0.065,6704531,NC
-0.055,6704532,NC
-0.04,6704533,NC
-0.065,6704534,NC
-0.065,6704535,NC
-0.075,6704536,NC
-0.055,6704537,NC
-0.04,6704538,NC
-0.03,6704539,NC
-0.035,6704540,NC
-0.04,6704541,NC
-0.06,6704542,NC
-0.02,6704543,NC
0.0,6704544,NC
0.0,6704545,NC
0.0,6704546,NC
-0.015,6704547,NC
0.0,6704548,NC
0.02,6704549,NC
0.04,6704550,NC
0.045,6704551,NC
0.03,6704552,NC
0.02,6704553,NC
0.035,6704554,NC
0.035,6704555,NC
0.07,6704556,NC
0.085,6704557,NC
0.095,6704558,NC
0.08,6704559,NC
0.085,6704560,NC
0.115,6704561,NC
0.135,6704562,NC
0.155,6704563,NC
0.16,6704564,NC
0.16,6704565,NC
0.17,6704566,NC
0.18,6704567,NC
0.205,6704568,NC
0.225,6704569,NC
0.22,6704570,NC
0.22,6704571,NC
0.23,6704572,NC
0.26,6704573,NC
0.285,6704574,NC
0.3,6704575,NC
0.295,6704576,NC
0.305,6704577,NC
0.31,6704578,NC
0.34,6704579,NC
0.36,6704580,NC
0.375,6704581,NC
0.38,6704582,NC
0.385,6704583,NC
0.405,6704584,NC
0.41,6704585,NC
0.43,6704586,NC
0.43,6704587,NC
0.425,6704588,NC
0.4,6704589,NC
0.365,6704590,NC
0.375,6704591,NC
0.37,6704592,NC
0.345,6704593,NC
0.3,6704594,NC
0.255,6704595,NC
0.235,6704596,NC
0.22,6704597,NC
0.22,6704598,NC
0.205,6704599,NC
0.175,6704600,NC
0.135,6704601,NC
0.115,6704602,NC
0.135,6704603,NC
0.135,6704604,NC
0.125,6704605,NC
0.09,6704606,NC
0.06,6704607,NC
0.05,6704608,NC
0.055,6704609,NC
0.065,6704610,NC
0.045,6704611,NC
0.035,6704612,NC
0.015,6704613,NC
0.015,6704614,NC
0.02,6704615,NC
0.045,6704616,NC
0.055,6704617,NC
0.035,6704618,NC
0.03,6704619,NC
0.025,6704620,NC
0.04,6704621,NC
0.05,6704622,NC
0.03,6704623,NC
0.03,6704624,NC
0.01,6704625,NC
0.02,6704626,NC
0.02,6704627,NC
0.035,6704628,NC
0.045,6704629,NC
0.03,6704630,NC
0.015,6704631,NC
0.01,6704632,NC
0.035,6704633,NC
0.045,6704634,NC
0.035,6704635,NC
0.02,6704636,NC
0.0,6704637,NC
0.005,6704638,NC
0.025,6704639,NC
0.035,6704640,NC
0.025,6704641,NC
0.015,6704642,NC
-0.01,6704643,NC
0.02,6704644,NC
0.045,6704645,NC
0.035,6704646,NC
0.045,6704647,NC
0.035,6704648,NC
0.015,6704649,NC
0.015,6704650,NC
0.025,6704651,NC
0.04,6704652,NC
0.045,6704653,NC
0.025,6704654,NC
0.02,6704655,NC
0.01,6704656,NC
0.025,6704657,NC
0.025,6704658,NC
0.035,6704659,NC
0.02,6704660,NC
0.015,6704661,NC
0.015,6704662,NC
0.03,6704663,NC
0.03,6704664,NC
0.04,6704665,NC
0.035,6704666,NC
0.025,6704667,NC
0.025,6704668,NC
0.03,6704669,NC
0.03,6704670,NC
0.03,6704671,NC
0.005,6704672,NC
-0.01,6704673,NC
-0.02,6704674,NC
-0.02,6704675,NC
0.005,6704676,NC
0.01,6704677,NC
0.005,6704678,NC
-0.005,6704679,NC
0.0,6704680,NC
0.005,6704681,NC
0.02,6704682,NC
0.035,6704683,NC
0.02,6704684,NC
0.015,6704685,NC
0.015,6704686,NC
0.025,6704687,NC
0.02,6704688,NC
0.02,6704689,NC
0.01,6704690,NC
-0.005,6704691,NC
0.005,6704692,NC
0.025,6704693,NC
0.05,6704694,NC
0.06,6704695,NC
0.05,6704696,NC
0.045,6704697,NC
0.04,6704698,NC
0.045,6704699,NC
0.065,6704700,NC
0.065,6704701,NC
0.07,6704702,NC
0.06,6704703,NC
0.07,6704704,NC
0.09,6704705,NC
0.115,6704706,NC
0.115,6704707,NC
0.105,6704708,NC
0.085,6704709,NC
0.085,6704710,NC
0.09,6704711,NC
0.105,6704712,NC
0.11,6704713,NC
0.085,6704714,NC
0.08,6704715,NC
0.06,6704716,NC
0.055,6704717,NC
0.075,6704718,NC
0.07,6704719,NC
0.055,6704720,NC
0.035,6704721,NC
0.03,6704722,NC
0.045,6704723,NC
0.035,6704724,NC
0.05,6704725,NC
0.035,6704726,NC
0.035,6704727,NC
0.025,6704728,NC
0.05,6704729,NC
0.055,6704730,NC
0.035,6704731,NC
0.005,6704732,NC
-0.005,6704733,NC
-0.04,6704734,NC
-0.025,6704735,NC
0.005,6704736,NC
-0.005,6704737,NC
-0.005,6704738,NC
-0.035,6704739,NC
-0.055,6704740,NC
-0.045,6704741,NC
-0.01,6704742,NC
-0.02,6704743,NC
-0.015,6704744,NC
-0.055,6704745,NC
-0.065,6704746,NC
-0.045,6704747,NC
-0.04,6704748,NC
-0.035,6704749,NC
-0.025,6704750,NC
-0.04,6704751,NC
-0.04,6704752,NC
-0.045,6704753,NC
-0.025,6704754,NC
-0.03,6704755,NC
-0.03,6704756,NC
-0.025,6704757,NC
-0.04,6704758,NC
-0.025,6704759,NC
-0.015,6704760,NC
-0.015,6704761,NC
-0.02,6704762,NC
-0.025,6704763,NC
-0.03,6704764,NC
-0.02,6704765,NC
0.0,6704766,NC
0.005,6704767,NC
-0.01,6704768,NC
-0.01,6704769,NC
-0.01,6704770,NC
-0.02,6704771,NC
0.005,6704772,NC
0.02,6704773,NC
0.015,6704774,NC
0.015,6704775,NC
0.035,6704776,NC
0.065,6704777,NC
0.115,6704778,NC
0.165,6704779,NC
0.22,6704780,NC
0.295,6704781,NC
0.355,6704782,NC
0.43,6704783,NC
0.505,6704784,NC
0.52,6704785,NC
0.48,6704786,NC
0.42,6704787,NC
0.335,6704788,NC
0.26,6704789,NC
0.225,6704790,NC
0.23,6704791,NC
0.275,6704792,NC
0.355,6704793,NC
0.475,6704794,NC
0.61,6704795,NC
0.75,6704796,NC
0.83,6704797,NC
0.86,6704798,NC
0.865,6704799,L
0.82,6704800,NC
0.73,6704801,NC
0.64,6704802,NC
0.53,6704803,NC
0.42,6704804,NC
0.305,6704805,NC
0.215,6704806,NC
0.1,6704807,NC
0.0,6704808,NC
-0.11,6704809,NC
-0.21,6704810,NC
-0.275,6704811,NC
-0.305,6704812,NC
-0.3,6704813,NC
-0.285,6704814,NC
-0.245,6704815,NC
-0.2,6704816,NC
-0.17,6704817,NC
-0.14,6704818,NC
-0.105,6704819,NC
-0.065,6704820,NC
-0.065,6704821,NC
-0.06,6704822,NC
-0.04,6704823,NC
-0.04,6704824,NC
-0.045,6704825,NC
-0.07,6704826,NC
-0.08,6704827,NC
-0.095,6704828,NC
-0.095,6704829,NC
-0.07,6704830,NC
-0.05,6704831,NC
-0.04,6704832,NC
-0.045,6704833,NC
-0.06,6704834,NC
-0.06,6704835,NC
-0.055,6704836,NC
-0.045,6704837,NC
-0.035,6704838,NC
-0.025,6704839,NC
-0.035,6704840,NC
-0.04,6704841,NC
-0.035,6704842,NC
-0.02,6704843,NC
0.005,6704844,NC
0.0,6704845,NC
-0.005,6704846,NC
-0.015,6704847,NC
0.005,6704848,NC
0.0,6704849,NC
0.02,6704850,NC
0.03,6704851,NC
0.035,6704852,NC
0.03,6704853,NC
0.04,6704854,NC
0.05,6704855,NC
0.075,6704856,NC
0.08,6704857,NC
0.08,6704858,NC
0.08,6704859,NC
0.095,6704860,NC
0.105,6704861,NC
0.14,6704862,NC
0.15,6704863,NC
0.15,6704864,NC
0.16,6704865,NC
0.16,6704866,NC
0.18,6704867,NC
0.2,6704868,NC
0.22,6704869,NC
0.23,6704870,NC
0.23,6704871,NC
0.245,6704872,NC
0.26,6704873,NC
0.28,6704874,NC
0.285,6704875,NC
0.295,6704876,NC
0.295,6704877,NC
0.3,6704878,NC
0.32,6704879,NC
0.345,6704880,NC
0.36,6704881,NC
0.39,6704882,NC
0.38,6704883,NC
0.37,6704884,NC
0.405,6704885,NC
0.435,6704886,NC
0.445,6704887,NC
0.44,6704888,NC
0.43,6704889,NC
0.42,6704890,NC
0.405,6704891,NC
0.4,6704892,NC
0.38,6704893,NC
0.345,6704894,NC
0.29,6704895,NC
0.255,6704896,NC
0.24,6704897,NC
0.25,6704898,NC
0.24,6704899,NC
0.21,6704900,NC
0.185,6704901,NC
0.16,6704902,NC
0.14,6704903,NC
0.14,6704904,NC
0.125,6704905,NC
0.12,6704906,NC
0.095,6704907,NC
0.075,6704908,NC
0.07,6704909,NC
0.075,6704910,NC
0.065,6704911,NC
0.045,6704912,NC
0.035,6704913,NC
0.02,6704914,NC
0.015,6704915,NC
0.035,6704916,NC
0.035,6704917,NC
0.02,6704918,NC
0.01,6704919,NC
0.01,6704920,NC
0.01,6704921,NC
0.02,6704922,NC
0.04,6704923,NC
0.02,6704924,NC
0.0,6704925,NC
-0.005,6704926,NC
0.0,6704927,NC
0.01,6704928,NC
0.02,6704929,NC
0.02,6704930,NC
0.0,6704931,NC
0.0,6704932,NC
0.005,6704933,NC
0.015,6704934,NC
0.02,6704935,NC
0.01,6704936,NC
0.0,6704937,NC
-0.015,6704938,NC
-0.005,6704939,NC
0.01,6704940,NC
0.015,6704941,NC
0.005,6704942,NC
-0.015,6704943,NC
-0.015,6704944,NC
0.0,6704945,NC
0.015,6704946,NC
0.01,6704947,NC
0.005,6704948,NC
-0.015,6704949,NC
-0.005,6704950,NC
0.0,6704951,NC
0.02,6704952,NC
0.005,6704953,NC
0.0,6704954,NC
-0.02,6704955,NC
-0.02,6704956,NC
-0.005,6704957,NC
0.005,6704958,NC
0.01,6704959,NC
0.0,6704960,NC
-0.02,6704961,NC
-0.025,6704962,NC
-0.015,6704963,NC
-0.015,6704964,NC
-0.015,6704965,NC
