channel_0,sample #,type
2.425,6458652,L
2.37,6458653,NC
2.345,6458654,NC
2.26,6458655,NC
2.13,6458656,NC
1.975,6458657,NC
1.84,6458658,NC
1.72,6458659,NC
1.615,6458660,NC
1.5,6458661,NC
1.35,6458662,NC
1.065,6458663,NC
0.715,6458664,NC
0.37,6458665,NC
0.02,6458666,NC
-0.345,6458667,NC
-0.695,6458668,NC
-0.975,6458669,NC
-1.14,6458670,NC
-1.205,6458671,NC
-1.22,6458672,NC
-1.22,6458673,NC
-1.2,6458674,NC
-1.195,6458675,NC
-1.2,6458676,NC
-1.195,6458677,NC
-1.175,6458678,NC
-1.135,6458679,NC
-1.1,6458680,NC
-1.08,6458681,NC
-1.065,6458682,NC
-1.04,6458683,NC
-1.02,6458684,NC
-1.0,6458685,NC
-0.975,6458686,NC
-0.945,6458687,NC
-0.93,6458688,NC
-0.925,6458689,NC
-0.9,6458690,NC
-0.88,6458691,NC
-0.865,6458692,NC
-0.87,6458693,NC
-0.875,6458694,NC
-0.88,6458695,NC
-0.875,6458696,NC
-0.875,6458697,NC
-0.875,6458698,NC
-0.89,6458699,NC
-0.89,6458700,NC
-0.91,6458701,NC
-0.915,6458702,NC
-0.915,6458703,NC
-0.905,6458704,NC
-0.92,6458705,NC
-0.93,6458706,NC
-0.94,6458707,NC
-0.945,6458708,NC
-0.945,6458709,NC
-0.945,6458710,NC
-0.95,6458711,NC
-0.96,6458712,NC
-0.975,6458713,NC
-0.97,6458714,NC
-0.975,6458715,NC
-0.97,6458716,NC
-0.975,6458717,NC
-0.975,6458718,NC
-0.99,6458719,NC
-0.995,6458720,NC
-0.99,6458721,NC
-0.985,6458722,NC
-0.975,6458723,NC
-0.985,6458724,NC
-1.005,6458725,NC
-0.99,6458726,NC
-0.98,6458727,NC
-0.975,6458728,NC
-0.955,6458729,NC
-0.96,6458730,NC
-0.97,6458731,NC
-0.96,6458732,NC
-0.935,6458733,NC
-0.915,6458734,NC
-0.9,6458735,NC
-0.9,6458736,NC
-0.89,6458737,NC
-0.87,6458738,NC
-0.85,6458739,NC
-0.82,6458740,NC
-0.805,6458741,NC
-0.785,6458742,NC
-0.78,6458743,NC
-0.75,6458744,NC
-0.715,6458745,NC
-0.685,6458746,NC
-0.66,6458747,NC
-0.64,6458748,NC
-0.62,6458749,NC
-0.595,6458750,NC
-0.55,6458751,NC
-0.53,6458752,NC
-0.5,6458753,NC
-0.48,6458754,NC
-0.47,6458755,NC
-0.44,6458756,NC
-0.41,6458757,NC
-0.37,6458758,NC
