channel_0,sample #,type
1.485,22226612,L
1.49,22226613,NC
1.475,22226614,NC
1.41,22226615,NC
1.285,22226616,NC
1.12,22226617,NC
0.91,22226618,NC
0.67,22226619,NC
0.475,22226620,NC
0.295,22226621,NC
0.18,22226622,NC
0.1,22226623,NC
0.055,22226624,NC
0.055,22226625,NC
0.06,22226626,NC
0.055,22226627,NC
0.02,22226628,NC
-0.01,22226629,NC
-0.04,22226630,NC
-0.055,22226631,NC
-0.07,22226632,NC
-0.08,22226633,NC
-0.115,22226634,NC
-0.16,22226635,NC
-0.185,22226636,NC
-0.205,22226637,NC
-0.21,22226638,NC
-0.23,22226639,NC
-0.255,22226640,NC
-0.29,22226641,NC
-0.32,22226642,NC
-0.335,22226643,NC
-0.345,22226644,NC
-0.36,22226645,NC
-0.395,22226646,NC
-0.425,22226647,NC
-0.445,22226648,NC
-0.455,22226649,NC
-0.455,22226650,NC
-0.455,22226651,NC
-0.485,22226652,NC
-0.505,22226653,NC
-0.52,22226654,NC
-0.52,22226655,NC
-0.51,22226656,NC
-0.51,22226657,NC
-0.505,22226658,NC
-0.545,22226659,NC
-0.535,22226660,NC
-0.535,22226661,NC
-0.525,22226662,NC
-0.54,22226663,NC
-0.535,22226664,NC
-0.555,22226665,NC
-0.555,22226666,NC
-0.545,22226667,NC
-0.505,22226668,NC
-0.495,22226669,NC
-0.515,22226670,NC
-0.545,22226671,NC
-0.545,22226672,NC
-0.56,22226673,NC
-0.54,22226674,NC
-0.525,22226675,NC
-0.525,22226676,NC
-0.53,22226677,NC
-0.54,22226678,NC
-0.53,22226679,NC
-0.535,22226680,NC
-0.545,22226681,NC
-0.57,22226682,NC
-0.575,22226683,NC
-0.585,22226684,NC
-0.57,22226685,NC
-0.545,22226686,NC
-0.535,22226687,NC
-0.555,22226688,NC
-0.59,22226689,NC
-0.61,22226690,NC
-0.595,22226691,NC
-0.58,22226692,NC
-0.565,22226693,NC
-0.58,22226694,NC
-0.59,22226695,NC
-0.605,22226696,NC
-0.62,22226697,NC
-0.605,22226698,NC
-0.605,22226699,NC
-0.615,22226700,NC
-0.62,22226701,NC
-0.635,22226702,NC
-0.645,22226703,NC
-0.63,22226704,NC
-0.63,22226705,NC
-0.645,22226706,NC
-0.67,22226707,NC
-0.675,22226708,NC
-0.675,22226709,NC
-0.655,22226710,NC
-0.64,22226711,NC
-0.655,22226712,NC
-0.69,22226713,NC
-0.695,22226714,NC
-0.695,22226715,NC
-0.665,22226716,NC
-0.65,22226717,NC
-0.665,22226718,NC
-0.675,22226719,NC
-0.67,22226720,NC
-0.66,22226721,NC
-0.645,22226722,NC
-0.64,22226723,NC
-0.64,22226724,NC
-0.65,22226725,NC
-0.63,22226726,NC
-0.61,22226727,NC
-0.58,22226728,NC
-0.555,22226729,NC
-0.55,22226730,NC
-0.565,22226731,NC
-0.555,22226732,NC
-0.535,22226733,NC
-0.495,22226734,NC
-0.455,22226735,NC
-0.45,22226736,NC
