channel_0,sample #,type
1.97,22639229,L
1.98,22639230,NC
1.955,22639231,NC
1.86,22639232,NC
1.655,22639233,NC
1.34,22639234,NC
0.94,22639235,NC
0.585,22639236,NC
0.345,22639237,NC
0.26,22639238,NC
0.21,22639239,NC
0.205,22639240,NC
0.195,22639241,NC
0.145,22639242,NC
0.07,22639243,NC
0.035,22639244,NC
0.005,22639245,NC
-0.015,22639246,NC
-0.05,22639247,NC
-0.095,22639248,NC
-0.14,22639249,NC
-0.185,22639250,NC
-0.205,22639251,NC
-0.22,22639252,NC
-0.26,22639253,NC
-0.335,22639254,NC
-0.375,22639255,NC
-0.385,22639256,NC
-0.39,22639257,NC
-0.42,22639258,NC
-0.455,22639259,NC
-0.485,22639260,NC
-0.51,22639261,NC
-0.52,22639262,NC
-0.52,22639263,NC
-0.52,22639264,NC
-0.52,22639265,NC
-0.545,22639266,NC
-0.555,22639267,NC
-0.565,22639268,NC
-0.57,22639269,NC
-0.56,22639270,NC
-0.565,22639271,NC
-0.575,22639272,NC
-0.58,22639273,NC
-0.585,22639274,NC
-0.585,22639275,NC
-0.595,22639276,NC
-0.595,22639277,NC
-0.605,22639278,NC
-0.595,22639279,NC
-0.595,22639280,NC
-0.585,22639281,NC
-0.56,22639282,NC
-0.585,22639283,NC
-0.605,22639284,NC
-0.615,22639285,NC
-0.62,22639286,NC
-0.61,22639287,NC
-0.59,22639288,NC
-0.6,22639289,NC
-0.63,22639290,NC
-0.63,22639291,NC
-0.655,22639292,NC
-0.65,22639293,NC
-0.645,22639294,NC
-0.645,22639295,NC
-0.665,22639296,NC
-0.68,22639297,NC
-0.665,22639298,NC
-0.67,22639299,NC
-0.665,22639300,NC
-0.67,22639301,NC
-0.7,22639302,NC
-0.71,22639303,NC
-0.74,22639304,NC
-0.71,22639305,NC
-0.69,22639306,NC
-0.72,22639307,NC
-0.745,22639308,NC
-0.785,22639309,NC
-0.795,22639310,NC
-0.78,22639311,NC
-0.775,22639312,NC
-0.775,22639313,NC
-0.795,22639314,NC
-0.8,22639315,NC
-0.81,22639316,NC
-0.795,22639317,NC
-0.8,22639318,NC
-0.82,22639319,NC
-0.825,22639320,NC
-0.83,22639321,NC
-0.815,22639322,NC
-0.795,22639323,NC
-0.785,22639324,NC
-0.8,22639325,NC
-0.815,22639326,NC
-0.825,22639327,NC
-0.815,22639328,NC
-0.77,22639329,NC
-0.735,22639330,NC
-0.735,22639331,NC
-0.74,22639332,NC
-0.75,22639333,NC
-0.73,22639334,NC
-0.705,22639335,NC
-0.65,22639336,NC
-0.64,22639337,NC
-0.62,22639338,NC
-0.605,22639339,NC
-0.575,22639340,NC
-0.54,22639341,NC
-0.51,22639342,NC
-0.495,22639343,NC
-0.48,22639344,NC
-0.48,22639345,NC
-0.445,22639346,NC
-0.395,22639347,NC
-0.38,22639348,NC
-0.365,22639349,NC
-0.38,22639350,NC
-0.39,22639351,NC
-0.39,22639352,NC
-0.365,22639353,NC
-0.325,22639354,NC
-0.325,22639355,NC
-0.33,22639356,NC
-0.375,22639357,NC
-0.355,22639358,NC
-0.345,22639359,NC
-0.32,22639360,NC
-0.325,22639361,NC
-0.33,22639362,NC
-0.35,22639363,NC
-0.34,22639364,NC
-0.345,22639365,NC
-0.32,22639366,NC
-0.32,22639367,NC
-0.325,22639368,NC
-0.335,22639369,NC
-0.33,22639370,NC
-0.32,22639371,NC
-0.325,22639372,NC
-0.325,22639373,NC
-0.355,22639374,NC
-0.375,22639375,NC
-0.36,22639376,NC
-0.345,22639377,NC
-0.335,22639378,NC
-0.32,22639379,NC
-0.335,22639380,NC
-0.36,22639381,NC
-0.36,22639382,NC
-0.355,22639383,NC
-0.345,22639384,NC
-0.345,22639385,NC
-0.345,22639386,NC
-0.355,22639387,NC
-0.37,22639388,NC
-0.36,22639389,NC
-0.34,22639390,NC
-0.37,22639391,NC
-0.395,22639392,NC
-0.37,22639393,NC
-0.375,22639394,NC
-0.36,22639395,NC
-0.36,22639396,NC
-0.36,22639397,NC
-0.37,22639398,NC
-0.385,22639399,NC
-0.395,22639400,NC
-0.38,22639401,NC
-0.35,22639402,NC
-0.35,22639403,NC
-0.36,22639404,NC
-0.365,22639405,NC
-0.355,22639406,NC
-0.37,22639407,NC
-0.35,22639408,NC
-0.345,22639409,NC
-0.375,22639410,NC
-0.37,22639411,NC
-0.39,22639412,NC
-0.37,22639413,NC
-0.345,22639414,NC
-0.345,22639415,NC
-0.365,22639416,NC
-0.365,22639417,NC
-0.365,22639418,NC
-0.36,22639419,NC
-0.345,22639420,NC
-0.345,22639421,NC
-0.355,22639422,NC
-0.37,22639423,NC
-0.345,22639424,NC
-0.335,22639425,NC
-0.325,22639426,NC
-0.345,22639427,NC
-0.335,22639428,NC
-0.345,22639429,NC
-0.335,22639430,NC
-0.335,22639431,NC
-0.34,22639432,NC
-0.36,22639433,NC
-0.365,22639434,NC
-0.37,22639435,NC
-0.375,22639436,NC
-0.36,22639437,NC
-0.34,22639438,NC
-0.34,22639439,NC
-0.35,22639440,NC
-0.355,22639441,NC
-0.36,22639442,NC
-0.335,22639443,NC
-0.315,22639444,NC
-0.31,22639445,NC
-0.32,22639446,NC
-0.345,22639447,NC
-0.345,22639448,NC
-0.35,22639449,NC
-0.33,22639450,NC
-0.325,22639451,NC
-0.315,22639452,NC
-0.31,22639453,NC
-0.3,22639454,NC
-0.29,22639455,NC
-0.27,22639456,NC
-0.275,22639457,NC
-0.285,22639458,NC
-0.295,22639459,NC
-0.3,22639460,NC
-0.29,22639461,NC
-0.28,22639462,NC
-0.285,22639463,NC
-0.285,22639464,NC
-0.295,22639465,NC
-0.27,22639466,NC
-0.275,22639467,NC
-0.25,22639468,NC
-0.265,22639469,NC
-0.285,22639470,NC
-0.305,22639471,NC
-0.315,22639472,NC
-0.305,22639473,NC
-0.3,22639474,NC
-0.305,22639475,NC
-0.31,22639476,NC
-0.335,22639477,NC
-0.345,22639478,NC
-0.35,22639479,NC
-0.33,22639480,NC
-0.34,22639481,NC
-0.345,22639482,NC
-0.355,22639483,NC
-0.35,22639484,NC
-0.345,22639485,NC
-0.35,22639486,NC
-0.365,22639487,NC
-0.38,22639488,NC
-0.38,22639489,NC
-0.38,22639490,NC
-0.35,22639491,NC
-0.325,22639492,NC
-0.34,22639493,NC
-0.36,22639494,NC
-0.38,22639495,NC
-0.38,22639496,NC
-0.355,22639497,NC
-0.33,22639498,NC
-0.335,22639499,NC
-0.35,22639500,NC
-0.345,22639501,NC
-0.335,22639502,NC
-0.32,22639503,NC
-0.315,22639504,NC
-0.315,22639505,NC
-0.325,22639506,NC
-0.34,22639507,NC
-0.335,22639508,NC
-0.315,22639509,NC
-0.32,22639510,NC
-0.315,22639511,NC
-0.31,22639512,NC
-0.24,22639513,NC
-0.11,22639514,NC
0.035,22639515,NC
0.15,22639516,NC
0.21,22639517,NC
0.26,22639518,NC
0.33,22639519,NC
0.42,22639520,NC
0.575,22639521,NC
0.77,22639522,NC
0.98,22639523,NC
1.235,22639524,NC
1.445,22639525,NC
1.66,22639526,NC
1.875,22639527,NC
2.045,22639528,L
2.075,22639529,NC
2.02,22639530,NC
1.85,22639531,NC
1.53,22639532,NC
1.09,22639533,NC
0.685,22639534,NC
0.375,22639535,NC
0.18,22639536,NC
0.075,22639537,NC
0.045,22639538,NC
0.05,22639539,NC
0.06,22639540,NC
0.05,22639541,NC
0.01,22639542,NC
-0.06,22639543,NC
-0.08,22639544,NC
-0.1,22639545,NC
-0.125,22639546,NC
-0.15,22639547,NC
-0.185,22639548,NC
-0.225,22639549,NC
-0.255,22639550,NC
-0.265,22639551,NC
-0.265,22639552,NC
-0.29,22639553,NC
-0.31,22639554,NC
-0.35,22639555,NC
-0.38,22639556,NC
-0.385,22639557,NC
-0.4,22639558,NC
-0.42,22639559,NC
-0.46,22639560,NC
-0.465,22639561,NC
-0.48,22639562,NC
-0.48,22639563,NC
-0.475,22639564,NC
-0.48,22639565,NC
-0.5,22639566,NC
-0.505,22639567,NC
-0.505,22639568,NC
-0.48,22639569,NC
-0.475,22639570,NC
-0.475,22639571,NC
-0.49,22639572,NC
-0.515,22639573,NC
-0.525,22639574,NC
-0.51,22639575,NC
-0.495,22639576,NC
-0.505,22639577,NC
-0.535,22639578,NC
-0.525,22639579,NC
-0.545,22639580,NC
-0.52,22639581,NC
-0.515,22639582,NC
-0.515,22639583,NC
-0.525,22639584,NC
-0.55,22639585,NC
-0.565,22639586,NC
-0.55,22639587,NC
-0.535,22639588,NC
-0.555,22639589,NC
-0.57,22639590,NC
-0.58,22639591,NC
-0.575,22639592,NC
-0.57,22639593,NC
-0.57,22639594,NC
-0.575,22639595,NC
-0.6,22639596,NC
-0.625,22639597,NC
-0.605,22639598,NC
-0.605,22639599,NC
-0.59,22639600,NC
-0.6,22639601,NC
-0.63,22639602,NC
-0.645,22639603,NC
-0.65,22639604,NC
-0.66,22639605,NC
-0.655,22639606,NC
-0.65,22639607,NC
-0.665,22639608,NC
-0.685,22639609,NC
-0.71,22639610,NC
-0.695,22639611,NC
-0.69,22639612,NC
-0.685,22639613,NC
-0.695,22639614,NC
-0.705,22639615,NC
-0.71,22639616,NC
-0.705,22639617,NC
-0.685,22639618,NC
-0.685,22639619,NC
-0.7,22639620,NC
-0.71,22639621,NC
-0.71,22639622,NC
-0.68,22639623,NC
-0.64,22639624,NC
-0.625,22639625,NC
-0.64,22639626,NC
-0.645,22639627,NC
-0.63,22639628,NC
-0.605,22639629,NC
-0.575,22639630,NC
-0.545,22639631,NC
-0.545,22639632,NC
-0.54,22639633,NC
-0.53,22639634,NC
-0.49,22639635,NC
-0.465,22639636,NC
-0.445,22639637,NC
-0.46,22639638,NC
-0.435,22639639,NC
-0.395,22639640,NC
-0.365,22639641,NC
-0.335,22639642,NC
-0.34,22639643,NC
-0.325,22639644,NC
-0.315,22639645,NC
-0.29,22639646,NC
-0.275,22639647,NC
-0.245,22639648,NC
-0.255,22639649,NC
-0.25,22639650,NC
-0.3,22639651,NC
-0.29,22639652,NC
-0.275,22639653,NC
-0.25,22639654,NC
-0.245,22639655,NC
-0.25,22639656,NC
-0.245,22639657,NC
-0.25,22639658,NC
-0.255,22639659,NC
-0.265,22639660,NC
-0.26,22639661,NC
-0.265,22639662,NC
-0.285,22639663,NC
-0.275,22639664,NC
-0.275,22639665,NC
-0.26,22639666,NC
-0.27,22639667,NC
-0.29,22639668,NC
-0.305,22639669,NC
-0.305,22639670,NC
-0.265,22639671,NC
-0.255,22639672,NC
-0.245,22639673,NC
-0.275,22639674,NC
-0.3,22639675,NC
-0.3,22639676,NC
-0.29,22639677,NC
-0.28,22639678,NC
-0.285,22639679,NC
-0.29,22639680,NC
-0.305,22639681,NC
-0.31,22639682,NC
-0.305,22639683,NC
-0.285,22639684,NC
-0.28,22639685,NC
-0.28,22639686,NC
-0.285,22639687,NC
-0.275,22639688,NC
-0.275,22639689,NC
-0.27,22639690,NC
-0.28,22639691,NC
-0.28,22639692,NC
-0.3,22639693,NC
-0.28,22639694,NC
-0.27,22639695,NC
-0.27,22639696,NC
-0.28,22639697,NC
-0.295,22639698,NC
-0.315,22639699,NC
-0.3,22639700,NC
-0.28,22639701,NC
-0.235,22639702,NC
-0.245,22639703,NC
-0.275,22639704,NC
-0.26,22639705,NC
-0.27,22639706,NC
-0.27,22639707,NC
-0.25,22639708,NC
-0.25,22639709,NC
-0.26,22639710,NC
-0.28,22639711,NC
-0.275,22639712,NC
-0.27,22639713,NC
-0.25,22639714,NC
-0.255,22639715,NC
-0.25,22639716,NC
-0.265,22639717,NC
-0.255,22639718,NC
-0.235,22639719,NC
-0.21,22639720,NC
-0.23,22639721,NC
-0.245,22639722,NC
-0.265,22639723,NC
-0.27,22639724,NC
-0.245,22639725,NC
-0.225,22639726,NC
-0.225,22639727,NC
-0.245,22639728,NC
-0.27,22639729,NC
-0.275,22639730,NC
-0.265,22639731,NC
-0.24,22639732,NC
-0.24,22639733,NC
-0.26,22639734,NC
-0.27,22639735,NC
-0.27,22639736,NC
-0.265,22639737,NC
-0.255,22639738,NC
-0.26,22639739,NC
-0.28,22639740,NC
-0.275,22639741,NC
-0.265,22639742,NC
-0.265,22639743,NC
-0.265,22639744,NC
-0.245,22639745,NC
-0.275,22639746,NC
-0.285,22639747,NC
-0.275,22639748,NC
-0.255,22639749,NC
-0.24,22639750,NC
-0.255,22639751,NC
-0.26,22639752,NC
-0.275,22639753,NC
-0.275,22639754,NC
-0.26,22639755,NC
-0.225,22639756,NC
-0.215,22639757,NC
-0.23,22639758,NC
-0.235,22639759,NC
-0.245,22639760,NC
-0.205,22639761,NC
-0.2,22639762,NC
-0.195,22639763,NC
-0.19,22639764,NC
-0.205,22639765,NC
-0.22,22639766,NC
-0.22,22639767,NC
-0.195,22639768,NC
-0.19,22639769,NC
-0.21,22639770,NC
-0.225,22639771,NC
-0.235,22639772,NC
-0.23,22639773,NC
-0.23,22639774,NC
-0.24,22639775,NC
-0.26,22639776,NC
-0.26,22639777,NC
-0.265,22639778,NC
-0.25,22639779,NC
-0.235,22639780,NC
-0.27,22639781,NC
-0.275,22639782,NC
-0.285,22639783,NC
-0.3,22639784,NC
-0.29,22639785,NC
-0.28,22639786,NC
-0.27,22639787,NC
-0.285,22639788,NC
-0.305,22639789,NC
-0.295,22639790,NC
-0.29,22639791,NC
-0.275,22639792,NC
-0.27,22639793,NC
-0.275,22639794,NC
-0.295,22639795,NC
-0.295,22639796,NC
-0.3,22639797,NC
-0.285,22639798,NC
-0.29,22639799,NC
-0.31,22639800,NC
-0.3,22639801,NC
-0.285,22639802,NC
-0.275,22639803,NC
-0.26,22639804,NC
-0.26,22639805,NC
-0.275,22639806,NC
-0.27,22639807,NC
-0.265,22639808,NC
-0.255,22639809,NC
-0.225,22639810,NC
-0.215,22639811,NC
-0.215,22639812,NC
-0.235,22639813,NC
-0.245,22639814,NC
-0.24,22639815,NC
-0.215,22639816,NC
-0.15,22639817,NC
-0.065,22639818,NC
0.065,22639819,NC
0.165,22639820,NC
0.245,22639821,NC
0.32,22639822,NC
0.395,22639823,NC
0.485,22639824,NC
0.6,22639825,NC
0.79,22639826,NC
1.005,22639827,NC
1.265,22639828,NC
1.495,22639829,NC
1.71,22639830,NC
1.91,22639831,NC
2.055,22639832,NC
2.13,22639833,L
