channel_0,sample #,type
2.01,22292822,L
2.105,22292823,NC
2.07,22292824,NC
1.865,22292825,NC
1.475,22292826,NC
1.015,22292827,NC
0.655,22292828,NC
0.46,22292829,NC
0.375,22292830,NC
0.315,22292831,NC
0.28,22292832,NC
0.25,22292833,NC
0.24,22292834,NC
0.245,22292835,NC
0.215,22292836,NC
0.175,22292837,NC
0.13,22292838,NC
0.085,22292839,NC
0.06,22292840,NC
0.055,22292841,NC
0.015,22292842,NC
-0.035,22292843,NC
-0.08,22292844,NC
-0.12,22292845,NC
-0.15,22292846,NC
-0.17,22292847,NC
-0.19,22292848,NC
-0.225,22292849,NC
-0.265,22292850,NC
-0.285,22292851,NC
-0.305,22292852,NC
-0.315,22292853,NC
-0.295,22292854,NC
-0.285,22292855,NC
-0.305,22292856,NC
-0.32,22292857,NC
-0.33,22292858,NC
-0.325,22292859,NC
-0.305,22292860,NC
-0.305,22292861,NC
-0.32,22292862,NC
-0.345,22292863,NC
-0.35,22292864,NC
-0.345,22292865,NC
-0.34,22292866,NC
-0.35,22292867,NC
-0.36,22292868,NC
-0.385,22292869,NC
-0.38,22292870,NC
-0.375,22292871,NC
-0.39,22292872,NC
-0.39,22292873,NC
-0.39,22292874,NC
-0.405,22292875,NC
-0.4,22292876,NC
-0.39,22292877,NC
-0.385,22292878,NC
-0.39,22292879,NC
-0.415,22292880,NC
-0.43,22292881,NC
-0.425,22292882,NC
-0.43,22292883,NC
-0.415,22292884,NC
-0.435,22292885,NC
-0.46,22292886,NC
-0.47,22292887,NC
-0.485,22292888,NC
-0.46,22292889,NC
-0.46,22292890,NC
-0.465,22292891,NC
-0.505,22292892,NC
-0.55,22292893,NC
-0.55,22292894,NC
-0.55,22292895,NC
-0.55,22292896,NC
-0.56,22292897,NC
-0.555,22292898,NC
-0.555,22292899,NC
-0.545,22292900,NC
-0.545,22292901,NC
-0.535,22292902,NC
-0.525,22292903,NC
-0.545,22292904,NC
-0.565,22292905,NC
-0.56,22292906,NC
-0.555,22292907,NC
-0.52,22292908,NC
-0.52,22292909,NC
-0.535,22292910,NC
-0.535,22292911,NC
