channel_0,sample #,type
-1.42,18348761,L
-1.385,18348762,NC
-1.34,18348763,NC
-1.275,18348764,NC
-1.185,18348765,NC
-1.12,18348766,NC
-1.05,18348767,NC
-0.95,18348768,NC
-0.82,18348769,NC
-0.725,18348770,NC
-0.65,18348771,NC
-0.63,18348772,NC
-0.575,18348773,NC
-0.55,18348774,NC
-0.495,18348775,NC
-0.435,18348776,NC
-0.38,18348777,NC
-0.325,18348778,NC
-0.275,18348779,NC
-0.24,18348780,NC
-0.195,18348781,NC
-0.17,18348782,NC
-0.16,18348783,NC
-0.185,18348784,NC
-0.2,18348785,NC
-0.18,18348786,NC
-0.165,18348787,NC
-0.15,18348788,NC
-0.155,18348789,NC
-0.155,18348790,NC
-0.175,18348791,NC
-0.16,18348792,NC
-0.12,18348793,NC
-0.095,18348794,NC
-0.095,18348795,NC
-0.13,18348796,NC
-0.17,18348797,NC
-0.15,18348798,NC
-0.14,18348799,NC
-0.125,18348800,NC
-0.095,18348801,NC
-0.1,18348802,NC
-0.085,18348803,NC
-0.08,18348804,NC
-0.08,18348805,NC
-0.075,18348806,NC
-0.08,18348807,NC
-0.08,18348808,NC
-0.085,18348809,NC
-0.065,18348810,NC
-0.055,18348811,NC
-0.035,18348812,NC
-0.015,18348813,NC
-0.035,18348814,NC
-0.035,18348815,NC
-0.035,18348816,NC
-0.015,18348817,NC
0.015,18348818,NC
0.035,18348819,NC
0.015,18348820,NC
0.03,18348821,NC
0.05,18348822,NC
0.06,18348823,NC
0.07,18348824,NC
0.075,18348825,NC
0.095,18348826,NC
0.08,18348827,NC
0.075,18348828,NC
0.105,18348829,NC
0.135,18348830,NC
0.145,18348831,NC
0.14,18348832,NC
0.135,18348833,NC
0.14,18348834,NC
0.165,18348835,NC
0.18,18348836,NC
0.195,18348837,NC
0.215,18348838,NC
0.195,18348839,NC
0.18,18348840,NC
0.19,18348841,NC
0.21,18348842,NC
0.215,18348843,NC
0.21,18348844,NC
0.195,18348845,NC
0.195,18348846,NC
0.225,18348847,NC
0.25,18348848,NC
0.25,18348849,NC
0.23,18348850,NC
0.22,18348851,NC
0.215,18348852,NC
0.235,18348853,NC
0.245,18348854,NC
0.235,18348855,NC
0.235,18348856,NC
0.21,18348857,NC
0.205,18348858,NC
0.2,18348859,NC
0.19,18348860,NC
0.205,18348861,NC
0.195,18348862,NC
0.185,18348863,NC
0.175,18348864,NC
0.175,18348865,NC
0.16,18348866,NC
0.145,18348867,NC
0.135,18348868,NC
0.13,18348869,NC
0.12,18348870,NC
0.12,18348871,NC
0.125,18348872,NC
0.12,18348873,NC
0.09,18348874,NC
0.07,18348875,NC
0.05,18348876,NC
0.065,18348877,NC
0.07,18348878,NC
0.07,18348879,NC
0.04,18348880,NC
0.015,18348881,NC
0.005,18348882,NC
-0.005,18348883,NC
0.0,18348884,NC
0.0,18348885,NC
-0.005,18348886,NC
-0.02,18348887,NC
-0.04,18348888,NC
-0.03,18348889,NC
-0.045,18348890,NC
-0.045,18348891,NC
-0.05,18348892,NC
-0.065,18348893,NC
-0.07,18348894,NC
-0.085,18348895,NC
-0.07,18348896,NC
