channel_0,sample #,type
0.615,7081172,L
0.58,7081173,NC
0.455,7081174,NC
0.325,7081175,NC
0.21,7081176,NC
0.115,7081177,NC
0.025,7081178,NC
-0.065,7081179,NC
-0.185,7081180,NC
-0.3,7081181,NC
-0.415,7081182,NC
-0.49,7081183,NC
-0.545,7081184,NC
-0.555,7081185,NC
-0.57,7081186,NC
-0.565,7081187,NC
-0.55,7081188,NC
-0.5,7081189,NC
-0.465,7081190,NC
-0.4,7081191,NC
-0.365,7081192,NC
-0.38,7081193,NC
-0.37,7081194,NC
-0.36,7081195,NC
-0.345,7081196,NC
-0.325,7081197,NC
-0.315,7081198,NC
-0.33,7081199,NC
-0.34,7081200,NC
-0.34,7081201,NC
-0.32,7081202,NC
-0.29,7081203,NC
-0.295,7081204,NC
-0.31,7081205,NC
-0.315,7081206,NC
-0.31,7081207,NC
-0.295,7081208,NC
-0.28,7081209,NC
-0.275,7081210,NC
-0.29,7081211,NC
-0.3,7081212,NC
-0.305,7081213,NC
-0.285,7081214,NC
-0.255,7081215,NC
-0.26,7081216,NC
-0.26,7081217,NC
-0.26,7081218,NC
-0.25,7081219,NC
-0.24,7081220,NC
-0.225,7081221,NC
-0.21,7081222,NC
-0.215,7081223,NC
-0.215,7081224,NC
-0.205,7081225,NC
-0.195,7081226,NC
-0.165,7081227,NC
-0.145,7081228,NC
-0.16,7081229,NC
-0.145,7081230,NC
-0.15,7081231,NC
-0.11,7081232,NC
-0.085,7081233,NC
-0.09,7081234,NC
-0.085,7081235,NC
-0.085,7081236,NC
-0.065,7081237,NC
-0.045,7081238,NC
-0.02,7081239,NC
0.0,7081240,NC
-0.005,7081241,NC
-0.005,7081242,NC
0.015,7081243,NC
0.035,7081244,NC
0.065,7081245,NC
0.075,7081246,NC
0.08,7081247,NC
0.08,7081248,NC
0.09,7081249,NC
0.105,7081250,NC
0.13,7081251,NC
0.13,7081252,NC
0.135,7081253,NC
0.135,7081254,NC
0.155,7081255,NC
0.175,7081256,NC
0.2,7081257,NC
0.215,7081258,NC
0.195,7081259,NC
0.195,7081260,NC
0.195,7081261,NC
0.205,7081262,NC
0.21,7081263,NC
0.185,7081264,NC
0.15,7081265,NC
0.13,7081266,NC
0.1,7081267,NC
0.085,7081268,NC
0.07,7081269,NC
0.045,7081270,NC
0.005,7081271,NC
-0.04,7081272,NC
-0.06,7081273,NC
-0.07,7081274,NC
-0.08,7081275,NC
-0.09,7081276,NC
-0.125,7081277,NC
-0.16,7081278,NC
-0.17,7081279,NC
-0.165,7081280,NC
-0.165,7081281,NC
-0.165,7081282,NC
-0.19,7081283,NC
-0.205,7081284,NC
-0.195,7081285,NC
-0.195,7081286,NC
-0.19,7081287,NC
-0.185,7081288,NC
-0.205,7081289,NC
-0.22,7081290,NC
-0.235,7081291,NC
-0.235,7081292,NC
-0.215,7081293,NC
-0.215,7081294,NC
-0.215,7081295,NC
-0.23,7081296,NC
-0.22,7081297,NC
-0.22,7081298,NC
-0.205,7081299,NC
-0.205,7081300,NC
-0.215,7081301,NC
-0.235,7081302,NC
-0.23,7081303,NC
-0.215,7081304,NC
-0.205,7081305,NC
-0.205,7081306,NC
-0.225,7081307,NC
-0.22,7081308,NC
-0.225,7081309,NC
-0.22,7081310,NC
-0.195,7081311,NC
-0.205,7081312,NC
-0.205,7081313,NC
-0.225,7081314,NC
-0.215,7081315,NC
-0.205,7081316,NC
-0.19,7081317,NC
-0.2,7081318,NC
-0.22,7081319,NC
-0.225,7081320,NC
-0.23,7081321,NC
-0.22,7081322,NC
-0.205,7081323,NC
-0.21,7081324,NC
-0.21,7081325,NC
-0.23,7081326,NC
-0.23,7081327,NC
-0.23,7081328,NC
-0.215,7081329,NC
-0.22,7081330,NC
-0.215,7081331,NC
-0.235,7081332,NC
-0.23,7081333,NC
-0.215,7081334,NC
-0.205,7081335,NC
-0.22,7081336,NC
-0.23,7081337,NC
-0.235,7081338,NC
-0.23,7081339,NC
-0.22,7081340,NC
-0.205,7081341,NC
-0.21,7081342,NC
-0.225,7081343,NC
-0.25,7081344,NC
-0.235,7081345,NC
-0.23,7081346,NC
-0.215,7081347,NC
-0.215,7081348,NC
-0.23,7081349,NC
-0.24,7081350,NC
-0.235,7081351,NC
-0.24,7081352,NC
-0.215,7081353,NC
-0.23,7081354,NC
-0.24,7081355,NC
-0.245,7081356,NC
-0.25,7081357,NC
-0.25,7081358,NC
-0.215,7081359,NC
-0.23,7081360,NC
-0.225,7081361,NC
-0.235,7081362,NC
-0.23,7081363,NC
-0.235,7081364,NC
-0.2,7081365,NC
-0.21,7081366,NC
-0.205,7081367,NC
-0.205,7081368,NC
-0.2,7081369,NC
-0.185,7081370,NC
-0.165,7081371,NC
-0.17,7081372,NC
-0.19,7081373,NC
-0.18,7081374,NC
-0.18,7081375,NC
-0.16,7081376,NC
-0.145,7081377,NC
-0.14,7081378,NC
-0.14,7081379,NC
-0.165,7081380,NC
-0.17,7081381,NC
-0.16,7081382,NC
-0.16,7081383,NC
-0.14,7081384,NC
-0.165,7081385,NC
-0.195,7081386,NC
-0.215,7081387,NC
-0.2,7081388,NC
-0.18,7081389,NC
-0.205,7081390,NC
-0.225,7081391,NC
-0.23,7081392,NC
-0.235,7081393,NC
-0.215,7081394,NC
-0.215,7081395,NC
-0.225,7081396,NC
-0.245,7081397,NC
-0.245,7081398,NC
-0.255,7081399,NC
-0.23,7081400,NC
-0.225,7081401,NC
-0.25,7081402,NC
-0.27,7081403,NC
-0.275,7081404,NC
-0.275,7081405,NC
-0.25,7081406,NC
-0.24,7081407,NC
-0.245,7081408,NC
-0.27,7081409,NC
-0.285,7081410,NC
-0.29,7081411,NC
-0.265,7081412,NC
-0.265,7081413,NC
-0.255,7081414,NC
-0.275,7081415,NC
-0.295,7081416,NC
-0.29,7081417,NC
-0.285,7081418,NC
-0.27,7081419,NC
-0.26,7081420,NC
-0.275,7081421,NC
-0.285,7081422,NC
-0.3,7081423,NC
-0.275,7081424,NC
-0.26,7081425,NC
-0.27,7081426,NC
-0.285,7081427,NC
-0.3,7081428,NC
-0.295,7081429,NC
-0.275,7081430,NC
-0.255,7081431,NC
-0.265,7081432,NC
-0.27,7081433,NC
-0.285,7081434,NC
-0.275,7081435,NC
-0.265,7081436,NC
-0.255,7081437,NC
-0.245,7081438,NC
-0.26,7081439,NC
-0.27,7081440,NC
-0.265,7081441,NC
-0.23,7081442,NC
-0.205,7081443,NC
-0.18,7081444,NC
-0.165,7081445,NC
-0.145,7081446,NC
-0.09,7081447,NC
-0.01,7081448,NC
0.07,7081449,NC
0.12,7081450,NC
0.13,7081451,NC
0.115,7081452,NC
0.06,7081453,NC
-0.01,7081454,NC
-0.08,7081455,NC
-0.12,7081456,NC
-0.07,7081457,NC
0.02,7081458,NC
0.165,7081459,NC
0.34,7081460,NC
0.495,7081461,NC
0.6,7081462,NC
0.655,7081463,NC
0.625,7081464,L
0.535,7081465,NC
0.39,7081466,NC
0.28,7081467,NC
0.17,7081468,NC
0.055,7081469,NC
-0.06,7081470,NC
-0.18,7081471,NC
-0.295,7081472,NC
-0.39,7081473,NC
-0.465,7081474,NC
-0.535,7081475,NC
-0.56,7081476,NC
-0.57,7081477,NC
-0.535,7081478,NC
-0.48,7081479,NC
-0.435,7081480,NC
-0.39,7081481,NC
-0.37,7081482,NC
-0.335,7081483,NC
-0.31,7081484,NC
-0.295,7081485,NC
-0.29,7081486,NC
-0.31,7081487,NC
-0.3,7081488,NC
-0.315,7081489,NC
-0.3,7081490,NC
-0.275,7081491,NC
-0.28,7081492,NC
-0.28,7081493,NC
-0.29,7081494,NC
-0.285,7081495,NC
-0.27,7081496,NC
-0.26,7081497,NC
-0.255,7081498,NC
-0.28,7081499,NC
-0.28,7081500,NC
-0.26,7081501,NC
-0.25,7081502,NC
-0.235,7081503,NC
-0.23,7081504,NC
-0.24,7081505,NC
-0.24,7081506,NC
-0.245,7081507,NC
-0.22,7081508,NC
-0.205,7081509,NC
-0.205,7081510,NC
-0.21,7081511,NC
-0.215,7081512,NC
-0.205,7081513,NC
-0.19,7081514,NC
-0.175,7081515,NC
-0.155,7081516,NC
-0.175,7081517,NC
-0.185,7081518,NC
-0.17,7081519,NC
-0.145,7081520,NC
-0.12,7081521,NC
-0.105,7081522,NC
-0.105,7081523,NC
