channel_0,sample #,type
0.38,6736467,L
0.32,6736468,NC
0.2,6736469,NC
0.08,6736470,NC
-0.005,6736471,NC
-0.12,6736472,NC
-0.215,6736473,NC
-0.315,6736474,NC
-0.405,6736475,NC
-0.5,6736476,NC
-0.55,6736477,NC
-0.59,6736478,NC
-0.625,6736479,NC
-0.64,6736480,NC
-0.62,6736481,NC
-0.585,6736482,NC
-0.53,6736483,NC
-0.505,6736484,NC
-0.445,6736485,NC
-0.395,6736486,NC
-0.355,6736487,NC
-0.325,6736488,NC
-0.285,6736489,NC
-0.275,6736490,NC
-0.265,6736491,NC
-0.275,6736492,NC
-0.27,6736493,NC
-0.26,6736494,NC
-0.24,6736495,NC
-0.24,6736496,NC
-0.25,6736497,NC
-0.26,6736498,NC
-0.26,6736499,NC
-0.245,6736500,NC
-0.22,6736501,NC
-0.21,6736502,NC
-0.21,6736503,NC
-0.22,6736504,NC
-0.22,6736505,NC
-0.21,6736506,NC
-0.2,6736507,NC
-0.185,6736508,NC
-0.185,6736509,NC
-0.21,6736510,NC
-0.2,6736511,NC
-0.2,6736512,NC
-0.17,6736513,NC
-0.165,6736514,NC
-0.165,6736515,NC
-0.165,6736516,NC
-0.185,6736517,NC
-0.155,6736518,NC
-0.14,6736519,NC
-0.125,6736520,NC
-0.11,6736521,NC
-0.125,6736522,NC
-0.1,6736523,NC
-0.095,6736524,NC
-0.06,6736525,NC
-0.045,6736526,NC
-0.045,6736527,NC
-0.045,6736528,NC
-0.035,6736529,NC
-0.015,6736530,NC
-0.005,6736531,NC
0.03,6736532,NC
0.02,6736533,NC
0.01,6736534,NC
0.025,6736535,NC
0.05,6736536,NC
0.09,6736537,NC
0.1,6736538,NC
0.12,6736539,NC
0.11,6736540,NC
0.115,6736541,NC
0.14,6736542,NC
0.16,6736543,NC
0.185,6736544,NC
0.19,6736545,NC
0.185,6736546,NC
0.19,6736547,NC
0.215,6736548,NC
0.235,6736549,NC
0.25,6736550,NC
0.255,6736551,NC
0.245,6736552,NC
0.23,6736553,NC
0.26,6736554,NC
0.27,6736555,NC
0.28,6736556,NC
0.275,6736557,NC
0.26,6736558,NC
0.255,6736559,NC
0.255,6736560,NC
0.26,6736561,NC
0.25,6736562,NC
0.215,6736563,NC
0.175,6736564,NC
0.14,6736565,NC
0.125,6736566,NC
0.125,6736567,NC
0.095,6736568,NC
0.06,6736569,NC
0.015,6736570,NC
-0.035,6736571,NC
-0.03,6736572,NC
-0.045,6736573,NC
-0.05,6736574,NC
-0.07,6736575,NC
-0.095,6736576,NC
-0.125,6736577,NC
-0.135,6736578,NC
-0.125,6736579,NC
-0.14,6736580,NC
-0.155,6736581,NC
-0.18,6736582,NC
-0.19,6736583,NC
-0.2,6736584,NC
-0.2,6736585,NC
-0.19,6736586,NC
-0.195,6736587,NC
-0.22,6736588,NC
-0.22,6736589,NC
-0.225,6736590,NC
-0.215,6736591,NC
-0.215,6736592,NC
-0.22,6736593,NC
-0.24,6736594,NC
-0.24,6736595,NC
-0.23,6736596,NC
-0.225,6736597,NC
-0.215,6736598,NC
-0.235,6736599,NC
-0.25,6736600,NC
-0.235,6736601,NC
-0.255,6736602,NC
-0.24,6736603,NC
-0.23,6736604,NC
-0.24,6736605,NC
-0.26,6736606,NC
-0.27,6736607,NC
-0.255,6736608,NC
-0.24,6736609,NC
