channel_0,sample #,type
1.605,6322305,L
1.58,6322306,NC
1.53,6322307,NC
1.395,6322308,NC
1.205,6322309,NC
1.0,6322310,NC
0.825,6322311,NC
0.65,6322312,NC
0.46,6322313,NC
0.27,6322314,NC
0.065,6322315,NC
-0.16,6322316,NC
-0.355,6322317,NC
-0.53,6322318,NC
-0.68,6322319,NC
-0.805,6322320,NC
-0.905,6322321,NC
-0.965,6322322,NC
-0.99,6322323,NC
-1.005,6322324,NC
-1.01,6322325,NC
-1.01,6322326,NC
-0.975,6322327,NC
-0.97,6322328,NC
-0.955,6322329,NC
-0.935,6322330,NC
-0.905,6322331,NC
-0.86,6322332,NC
-0.82,6322333,NC
-0.78,6322334,NC
-0.735,6322335,NC
-0.725,6322336,NC
-0.715,6322337,NC
-0.695,6322338,NC
-0.67,6322339,NC
-0.635,6322340,NC
-0.6,6322341,NC
-0.59,6322342,NC
-0.58,6322343,NC
-0.6,6322344,NC
-0.59,6322345,NC
-0.565,6322346,NC
-0.555,6322347,NC
-0.56,6322348,NC
-0.57,6322349,NC
-0.585,6322350,NC
-0.58,6322351,NC
-0.575,6322352,NC
-0.575,6322353,NC
-0.585,6322354,NC
-0.59,6322355,NC
-0.595,6322356,NC
-0.605,6322357,NC
-0.6,6322358,NC
-0.605,6322359,NC
-0.615,6322360,NC
-0.62,6322361,NC
-0.64,6322362,NC
-0.63,6322363,NC
-0.62,6322364,NC
-0.625,6322365,NC
-0.625,6322366,NC
-0.635,6322367,NC
-0.645,6322368,NC
-0.655,6322369,NC
-0.645,6322370,NC
-0.65,6322371,NC
-0.66,6322372,NC
-0.66,6322373,NC
-0.66,6322374,NC
-0.665,6322375,NC
-0.655,6322376,NC
-0.65,6322377,NC
-0.65,6322378,NC
-0.655,6322379,NC
-0.65,6322380,NC
-0.65,6322381,NC
-0.64,6322382,NC
-0.62,6322383,NC
-0.615,6322384,NC
-0.61,6322385,NC
-0.62,6322386,NC
-0.605,6322387,NC
-0.585,6322388,NC
-0.57,6322389,NC
-0.56,6322390,NC
-0.565,6322391,NC
-0.56,6322392,NC
-0.555,6322393,NC
-0.52,6322394,NC
-0.51,6322395,NC
-0.49,6322396,NC
-0.5,6322397,NC
-0.485,6322398,NC
-0.46,6322399,NC
-0.44,6322400,NC
-0.415,6322401,NC
-0.4,6322402,NC
-0.385,6322403,NC
-0.39,6322404,NC
-0.365,6322405,NC
-0.35,6322406,NC
-0.34,6322407,NC
-0.33,6322408,NC
-0.305,6322409,NC
-0.295,6322410,NC
-0.28,6322411,NC
-0.25,6322412,NC
-0.235,6322413,NC
-0.225,6322414,NC
-0.215,6322415,NC
-0.215,6322416,NC
-0.2,6322417,NC
-0.19,6322418,NC
-0.175,6322419,NC
-0.145,6322420,NC
-0.155,6322421,NC
-0.15,6322422,NC
-0.14,6322423,NC
-0.115,6322424,NC
-0.115,6322425,NC
-0.11,6322426,NC
-0.11,6322427,NC
-0.115,6322428,NC
-0.105,6322429,NC
-0.1,6322430,NC
-0.085,6322431,NC
-0.09,6322432,NC
-0.105,6322433,NC
-0.12,6322434,NC
-0.115,6322435,NC
-0.11,6322436,NC
-0.1,6322437,NC
-0.11,6322438,NC
-0.13,6322439,NC
-0.145,6322440,NC
-0.15,6322441,NC
-0.145,6322442,NC
-0.14,6322443,NC
-0.145,6322444,NC
-0.15,6322445,NC
-0.155,6322446,NC
-0.165,6322447,NC
-0.165,6322448,NC
-0.155,6322449,NC
-0.16,6322450,NC
-0.16,6322451,NC
-0.17,6322452,NC
-0.155,6322453,NC
-0.14,6322454,NC
-0.13,6322455,NC
-0.13,6322456,NC
-0.145,6322457,NC
-0.165,6322458,NC
-0.17,6322459,NC
-0.165,6322460,NC
-0.155,6322461,NC
-0.17,6322462,NC
-0.175,6322463,NC
-0.165,6322464,NC
-0.145,6322465,NC
-0.125,6322466,NC
-0.105,6322467,NC
-0.105,6322468,NC
-0.105,6322469,NC
-0.11,6322470,NC
-0.115,6322471,NC
-0.1,6322472,NC
-0.1,6322473,NC
-0.105,6322474,NC
-0.12,6322475,NC
-0.13,6322476,NC
-0.13,6322477,NC
-0.115,6322478,NC
-0.105,6322479,NC
-0.105,6322480,NC
-0.105,6322481,NC
-0.125,6322482,NC
-0.115,6322483,NC
-0.105,6322484,NC
-0.11,6322485,NC
-0.12,6322486,NC
-0.165,6322487,NC
-0.205,6322488,NC
-0.225,6322489,NC
-0.24,6322490,NC
-0.255,6322491,NC
-0.27,6322492,NC
-0.295,6322493,NC
-0.325,6322494,NC
-0.35,6322495,NC
-0.34,6322496,NC
-0.33,6322497,NC
-0.345,6322498,NC
-0.36,6322499,NC
-0.37,6322500,NC
-0.355,6322501,NC
-0.355,6322502,NC
-0.355,6322503,NC
-0.36,6322504,NC
-0.35,6322505,NC
-0.37,6322506,NC
-0.36,6322507,NC
-0.34,6322508,NC
-0.345,6322509,NC
-0.35,6322510,NC
-0.36,6322511,NC
-0.355,6322512,NC
-0.35,6322513,NC
-0.345,6322514,NC
-0.33,6322515,NC
-0.335,6322516,NC
-0.345,6322517,NC
-0.35,6322518,NC
-0.34,6322519,NC
-0.335,6322520,NC
-0.32,6322521,NC
-0.325,6322522,NC
-0.33,6322523,NC
-0.345,6322524,NC
-0.34,6322525,NC
-0.335,6322526,NC
-0.325,6322527,NC
-0.32,6322528,NC
-0.34,6322529,NC
-0.34,6322530,NC
-0.325,6322531,NC
-0.325,6322532,NC
-0.31,6322533,NC
-0.32,6322534,NC
-0.315,6322535,NC
-0.315,6322536,NC
-0.31,6322537,NC
-0.31,6322538,NC
-0.305,6322539,NC
-0.295,6322540,NC
-0.305,6322541,NC
-0.31,6322542,NC
-0.31,6322543,NC
-0.315,6322544,NC
-0.31,6322545,NC
-0.325,6322546,NC
-0.34,6322547,NC
-0.36,6322548,NC
-0.36,6322549,NC
-0.33,6322550,NC
-0.25,6322551,NC
-0.16,6322552,NC
-0.015,6322553,NC
0.13,6322554,NC
0.265,6322555,NC
0.405,6322556,NC
