channel_0,sample #,type
1.41,6300930,L
1.405,6300931,NC
1.38,6300932,NC
1.29,6300933,NC
1.13,6300934,NC
0.945,6300935,NC
0.765,6300936,NC
0.62,6300937,NC
0.48,6300938,NC
0.31,6300939,NC
0.135,6300940,NC
-0.1,6300941,NC
-0.305,6300942,NC
-0.45,6300943,NC
-0.58,6300944,NC
-0.715,6300945,NC
-0.855,6300946,NC
-0.945,6300947,NC
-0.995,6300948,NC
-1.01,6300949,NC
-1.015,6300950,NC
-1.015,6300951,NC
-1.01,6300952,NC
-1.005,6300953,NC
-1.0,6300954,NC
-0.97,6300955,NC
-0.925,6300956,NC
-0.89,6300957,NC
-0.855,6300958,NC
-0.815,6300959,NC
-0.79,6300960,NC
-0.755,6300961,NC
-0.735,6300962,NC
-0.71,6300963,NC
-0.695,6300964,NC
-0.67,6300965,NC
-0.645,6300966,NC
-0.62,6300967,NC
-0.615,6300968,NC
-0.605,6300969,NC
-0.595,6300970,NC
-0.6,6300971,NC
-0.595,6300972,NC
-0.6,6300973,NC
-0.595,6300974,NC
-0.605,6300975,NC
-0.615,6300976,NC
-0.62,6300977,NC
-0.615,6300978,NC
-0.61,6300979,NC
-0.61,6300980,NC
-0.625,6300981,NC
-0.625,6300982,NC
-0.64,6300983,NC
-0.635,6300984,NC
-0.625,6300985,NC
-0.63,6300986,NC
-0.635,6300987,NC
-0.635,6300988,NC
-0.65,6300989,NC
-0.64,6300990,NC
-0.645,6300991,NC
-0.635,6300992,NC
-0.64,6300993,NC
-0.645,6300994,NC
-0.655,6300995,NC
-0.655,6300996,NC
-0.65,6300997,NC
-0.64,6300998,NC
-0.655,6300999,NC
-0.66,6301000,NC
-0.665,6301001,NC
-0.66,6301002,NC
-0.655,6301003,NC
-0.635,6301004,NC
-0.63,6301005,NC
-0.635,6301006,NC
-0.645,6301007,NC
-0.625,6301008,NC
-0.61,6301009,NC
-0.605,6301010,NC
-0.595,6301011,NC
-0.6,6301012,NC
-0.585,6301013,NC
-0.57,6301014,NC
-0.555,6301015,NC
-0.53,6301016,NC
-0.52,6301017,NC
-0.52,6301018,NC
-0.51,6301019,NC
-0.49,6301020,NC
-0.45,6301021,NC
-0.44,6301022,NC
-0.425,6301023,NC
-0.415,6301024,NC
-0.41,6301025,NC
-0.385,6301026,NC
-0.355,6301027,NC
-0.34,6301028,NC
-0.335,6301029,NC
-0.32,6301030,NC
-0.31,6301031,NC
