channel_0,sample #,type
0.865,6871085,L
0.765,6871086,NC
0.68,6871087,NC
0.585,6871088,NC
0.485,6871089,NC
0.355,6871090,NC
0.205,6871091,NC
0.065,6871092,NC
-0.08,6871093,NC
-0.19,6871094,NC
-0.29,6871095,NC
-0.385,6871096,NC
-0.46,6871097,NC
-0.52,6871098,NC
-0.545,6871099,NC
-0.535,6871100,NC
-0.515,6871101,NC
-0.5,6871102,NC
-0.495,6871103,NC
-0.47,6871104,NC
-0.455,6871105,NC
-0.45,6871106,NC
-0.425,6871107,NC
-0.43,6871108,NC
-0.445,6871109,NC
-0.455,6871110,NC
-0.455,6871111,NC
-0.455,6871112,NC
-0.445,6871113,NC
-0.455,6871114,NC
-0.455,6871115,NC
-0.475,6871116,NC
-0.47,6871117,NC
-0.44,6871118,NC
-0.45,6871119,NC
-0.45,6871120,NC
-0.45,6871121,NC
-0.45,6871122,NC
-0.465,6871123,NC
-0.445,6871124,NC
-0.45,6871125,NC
-0.465,6871126,NC
-0.49,6871127,NC
-0.47,6871128,NC
-0.455,6871129,NC
-0.43,6871130,NC
-0.43,6871131,NC
-0.43,6871132,NC
-0.435,6871133,NC
-0.45,6871134,NC
-0.465,6871135,NC
-0.425,6871136,NC
-0.42,6871137,NC
-0.41,6871138,NC
-0.445,6871139,NC
-0.44,6871140,NC
-0.435,6871141,NC
-0.41,6871142,NC
-0.395,6871143,NC
-0.405,6871144,NC
-0.405,6871145,NC
-0.405,6871146,NC
-0.385,6871147,NC
-0.365,6871148,NC
-0.345,6871149,NC
-0.355,6871150,NC
-0.365,6871151,NC
-0.34,6871152,NC
-0.31,6871153,NC
-0.3,6871154,NC
-0.285,6871155,NC
-0.285,6871156,NC
-0.285,6871157,NC
-0.29,6871158,NC
-0.27,6871159,NC
-0.23,6871160,NC
-0.21,6871161,NC
-0.195,6871162,NC
-0.17,6871163,NC
-0.155,6871164,NC
-0.155,6871165,NC
-0.13,6871166,NC
-0.125,6871167,NC
-0.125,6871168,NC
-0.12,6871169,NC
-0.125,6871170,NC
-0.085,6871171,NC
-0.04,6871172,NC
-0.015,6871173,NC
0.0,6871174,NC
0.0,6871175,NC
0.015,6871176,NC
0.04,6871177,NC
0.065,6871178,NC
0.075,6871179,NC
0.06,6871180,NC
0.04,6871181,NC
0.03,6871182,NC
0.025,6871183,NC
0.03,6871184,NC
0.03,6871185,NC
0.01,6871186,NC
-0.04,6871187,NC
-0.065,6871188,NC
-0.08,6871189,NC
-0.105,6871190,NC
-0.115,6871191,NC
-0.14,6871192,NC
-0.135,6871193,NC
-0.165,6871194,NC
-0.165,6871195,NC
-0.16,6871196,NC
-0.17,6871197,NC
-0.195,6871198,NC
-0.225,6871199,NC
-0.225,6871200,NC
-0.22,6871201,NC
-0.21,6871202,NC
-0.2,6871203,NC
-0.205,6871204,NC
-0.225,6871205,NC
-0.23,6871206,NC
-0.235,6871207,NC
-0.225,6871208,NC
-0.21,6871209,NC
-0.2,6871210,NC
-0.205,6871211,NC
-0.205,6871212,NC
-0.195,6871213,NC
-0.175,6871214,NC
-0.185,6871215,NC
-0.185,6871216,NC
-0.195,6871217,NC
-0.19,6871218,NC
-0.17,6871219,NC
-0.15,6871220,NC
-0.13,6871221,NC
-0.155,6871222,NC
-0.19,6871223,NC
-0.235,6871224,NC
-0.225,6871225,NC
-0.215,6871226,NC
-0.195,6871227,NC
-0.185,6871228,NC
-0.205,6871229,NC
-0.195,6871230,NC
-0.17,6871231,NC
-0.155,6871232,NC
-0.165,6871233,NC
-0.165,6871234,NC
-0.18,6871235,NC
-0.185,6871236,NC
-0.15,6871237,NC
-0.145,6871238,NC
-0.155,6871239,NC
-0.15,6871240,NC
-0.155,6871241,NC
-0.155,6871242,NC
-0.145,6871243,NC
-0.145,6871244,NC
-0.125,6871245,NC
-0.14,6871246,NC
-0.155,6871247,NC
-0.16,6871248,NC
-0.155,6871249,NC
-0.145,6871250,NC
-0.16,6871251,NC
-0.16,6871252,NC
