channel_0,sample #,type
1.485,6316396,L
1.47,6316397,NC
1.375,6316398,NC
1.215,6316399,NC
1.02,6316400,NC
0.82,6316401,NC
0.645,6316402,NC
0.465,6316403,NC
0.27,6316404,NC
0.045,6316405,NC
-0.185,6316406,NC
-0.39,6316407,NC
-0.565,6316408,NC
-0.72,6316409,NC
-0.865,6316410,NC
-0.97,6316411,NC
-1.025,6316412,NC
-1.05,6316413,NC
-1.065,6316414,NC
-1.07,6316415,NC
-1.075,6316416,NC
-1.05,6316417,NC
-1.035,6316418,NC
-1.02,6316419,NC
-1.01,6316420,NC
-0.97,6316421,NC
-0.93,6316422,NC
-0.89,6316423,NC
-0.84,6316424,NC
-0.81,6316425,NC
-0.795,6316426,NC
-0.78,6316427,NC
-0.775,6316428,NC
-0.73,6316429,NC
-0.695,6316430,NC
-0.67,6316431,NC
-0.655,6316432,NC
-0.65,6316433,NC
-0.665,6316434,NC
-0.645,6316435,NC
-0.635,6316436,NC
-0.63,6316437,NC
-0.64,6316438,NC
-0.65,6316439,NC
-0.665,6316440,NC
-0.645,6316441,NC
-0.65,6316442,NC
-0.65,6316443,NC
-0.665,6316444,NC
-0.675,6316445,NC
-0.69,6316446,NC
-0.68,6316447,NC
-0.68,6316448,NC
-0.69,6316449,NC
-0.695,6316450,NC
-0.705,6316451,NC
-0.715,6316452,NC
-0.715,6316453,NC
-0.71,6316454,NC
-0.715,6316455,NC
-0.715,6316456,NC
-0.715,6316457,NC
-0.745,6316458,NC
-0.735,6316459,NC
-0.735,6316460,NC
-0.73,6316461,NC
-0.735,6316462,NC
-0.73,6316463,NC
-0.74,6316464,NC
-0.735,6316465,NC
-0.72,6316466,NC
-0.72,6316467,NC
-0.71,6316468,NC
-0.715,6316469,NC
-0.72,6316470,NC
-0.71,6316471,NC
-0.705,6316472,NC
-0.69,6316473,NC
-0.675,6316474,NC
-0.675,6316475,NC
-0.665,6316476,NC
-0.645,6316477,NC
-0.625,6316478,NC
-0.6,6316479,NC
-0.6,6316480,NC
-0.59,6316481,NC
-0.59,6316482,NC
-0.57,6316483,NC
-0.555,6316484,NC
-0.525,6316485,NC
-0.505,6316486,NC
-0.495,6316487,NC
-0.49,6316488,NC
-0.485,6316489,NC
-0.46,6316490,NC
-0.44,6316491,NC
-0.425,6316492,NC
-0.415,6316493,NC
-0.41,6316494,NC
-0.39,6316495,NC
-0.375,6316496,NC
-0.35,6316497,NC
-0.33,6316498,NC
-0.325,6316499,NC
-0.325,6316500,NC
-0.305,6316501,NC
-0.285,6316502,NC
-0.28,6316503,NC
-0.255,6316504,NC
-0.255,6316505,NC
-0.24,6316506,NC
-0.235,6316507,NC
-0.215,6316508,NC
-0.205,6316509,NC
-0.19,6316510,NC
-0.185,6316511,NC
-0.2,6316512,NC
-0.195,6316513,NC
-0.195,6316514,NC
-0.185,6316515,NC
-0.19,6316516,NC
-0.195,6316517,NC
-0.205,6316518,NC
-0.2,6316519,NC
-0.205,6316520,NC
-0.195,6316521,NC
-0.21,6316522,NC
-0.21,6316523,NC
-0.215,6316524,NC
-0.225,6316525,NC
-0.205,6316526,NC
-0.205,6316527,NC
-0.195,6316528,NC
-0.19,6316529,NC
-0.215,6316530,NC
-0.215,6316531,NC
-0.19,6316532,NC
-0.185,6316533,NC
-0.19,6316534,NC
-0.21,6316535,NC
-0.215,6316536,NC
-0.215,6316537,NC
-0.22,6316538,NC
-0.22,6316539,NC
-0.245,6316540,NC
-0.245,6316541,NC
-0.25,6316542,NC
-0.225,6316543,NC
-0.215,6316544,NC
-0.195,6316545,NC
-0.2,6316546,NC
-0.2,6316547,NC
-0.215,6316548,NC
-0.22,6316549,NC
-0.2,6316550,NC
-0.18,6316551,NC
-0.185,6316552,NC
-0.2,6316553,NC
-0.22,6316554,NC
-0.22,6316555,NC
-0.215,6316556,NC
-0.2,6316557,NC
-0.205,6316558,NC
-0.185,6316559,NC
-0.19,6316560,NC
-0.18,6316561,NC
-0.185,6316562,NC
-0.195,6316563,NC
-0.23,6316564,NC
-0.265,6316565,NC
-0.29,6316566,NC
-0.305,6316567,NC
-0.325,6316568,NC
-0.34,6316569,NC
-0.36,6316570,NC
-0.39,6316571,NC
-0.415,6316572,NC
-0.425,6316573,NC
-0.415,6316574,NC
-0.42,6316575,NC
-0.43,6316576,NC
-0.43,6316577,NC
-0.44,6316578,NC
-0.435,6316579,NC
-0.425,6316580,NC
-0.43,6316581,NC
-0.43,6316582,NC
-0.435,6316583,NC
-0.445,6316584,NC
-0.435,6316585,NC
-0.43,6316586,NC
-0.42,6316587,NC
-0.425,6316588,NC
-0.425,6316589,NC
-0.435,6316590,NC
-0.42,6316591,NC
-0.42,6316592,NC
-0.405,6316593,NC
-0.405,6316594,NC
-0.41,6316595,NC
-0.415,6316596,NC
-0.41,6316597,NC
-0.405,6316598,NC
-0.395,6316599,NC
-0.4,6316600,NC
-0.405,6316601,NC
-0.405,6316602,NC
-0.41,6316603,NC
-0.395,6316604,NC
-0.39,6316605,NC
-0.385,6316606,NC
-0.385,6316607,NC
-0.4,6316608,NC
-0.39,6316609,NC
-0.375,6316610,NC
-0.365,6316611,NC
-0.36,6316612,NC
-0.38,6316613,NC
-0.375,6316614,NC
-0.365,6316615,NC
-0.365,6316616,NC
-0.345,6316617,NC
-0.355,6316618,NC
-0.36,6316619,NC
-0.385,6316620,NC
-0.385,6316621,NC
-0.4,6316622,NC
-0.405,6316623,NC
-0.4,6316624,NC
-0.41,6316625,NC
-0.35,6316626,NC
-0.21,6316627,NC
-0.045,6316628,NC
0.13,6316629,NC
0.265,6316630,NC
0.39,6316631,NC
0.48,6316632,NC
0.59,6316633,NC
0.74,6316634,NC
0.88,6316635,NC
1.025,6316636,NC
