channel_0,sample #,type
2.785,6451228,L
2.73,6451229,NC
2.585,6451230,NC
2.415,6451231,NC
2.27,6451232,NC
2.15,6451233,NC
2.045,6451234,NC
1.9,6451235,NC
1.695,6451236,NC
1.345,6451237,NC
0.93,6451238,NC
0.545,6451239,NC
0.165,6451240,NC
-0.235,6451241,NC
-0.635,6451242,NC
-0.945,6451243,NC
-1.12,6451244,NC
-1.185,6451245,NC
-1.185,6451246,NC
-1.19,6451247,NC
-1.195,6451248,NC
-1.19,6451249,NC
-1.18,6451250,NC
-1.16,6451251,NC
-1.125,6451252,NC
-1.085,6451253,NC
-1.06,6451254,NC
-1.02,6451255,NC
-0.98,6451256,NC
-0.96,6451257,NC
-0.93,6451258,NC
-0.91,6451259,NC
-0.885,6451260,NC
-0.865,6451261,NC
-0.835,6451262,NC
-0.795,6451263,NC
-0.775,6451264,NC
-0.77,6451265,NC
-0.775,6451266,NC
-0.78,6451267,NC
-0.78,6451268,NC
-0.775,6451269,NC
-0.785,6451270,NC
-0.79,6451271,NC
-0.81,6451272,NC
-0.82,6451273,NC
-0.825,6451274,NC
-0.84,6451275,NC
-0.84,6451276,NC
-0.845,6451277,NC
-0.85,6451278,NC
-0.885,6451279,NC
-0.88,6451280,NC
-0.88,6451281,NC
-0.89,6451282,NC
-0.9,6451283,NC
-0.91,6451284,NC
-0.93,6451285,NC
-0.935,6451286,NC
-0.93,6451287,NC
-0.925,6451288,NC
-0.94,6451289,NC
-0.955,6451290,NC
-0.97,6451291,NC
-0.965,6451292,NC
-0.955,6451293,NC
-0.95,6451294,NC
-0.95,6451295,NC
-0.95,6451296,NC
-0.965,6451297,NC
-0.965,6451298,NC
-0.945,6451299,NC
-0.93,6451300,NC
-0.92,6451301,NC
-0.935,6451302,NC
-0.94,6451303,NC
-0.92,6451304,NC
-0.905,6451305,NC
-0.88,6451306,NC
-0.875,6451307,NC
-0.875,6451308,NC
-0.87,6451309,NC
-0.85,6451310,NC
-0.82,6451311,NC
-0.785,6451312,NC
-0.775,6451313,NC
-0.745,6451314,NC
-0.725,6451315,NC
-0.71,6451316,NC
-0.67,6451317,NC
-0.63,6451318,NC
-0.6,6451319,NC
-0.59,6451320,NC
-0.56,6451321,NC
-0.535,6451322,NC
-0.485,6451323,NC
-0.46,6451324,NC
-0.425,6451325,NC
-0.395,6451326,NC
-0.365,6451327,NC
-0.34,6451328,NC
-0.285,6451329,NC
-0.25,6451330,NC
-0.225,6451331,NC
-0.19,6451332,NC
-0.175,6451333,NC
-0.145,6451334,NC
-0.12,6451335,NC
-0.07,6451336,NC
-0.05,6451337,NC
-0.045,6451338,NC
-0.035,6451339,NC
-0.03,6451340,NC
-0.005,6451341,NC
0.01,6451342,NC
0.02,6451343,NC
0.02,6451344,NC
0.03,6451345,NC
0.035,6451346,NC
0.04,6451347,NC
0.05,6451348,NC
0.055,6451349,NC
0.035,6451350,NC
0.035,6451351,NC
0.03,6451352,NC
0.04,6451353,NC
0.045,6451354,NC
0.025,6451355,NC
0.01,6451356,NC
0.0,6451357,NC
-0.01,6451358,NC
-0.015,6451359,NC
0.0,6451360,NC
-0.015,6451361,NC
-0.03,6451362,NC
-0.05,6451363,NC
-0.045,6451364,NC
-0.04,6451365,NC
-0.05,6451366,NC
-0.055,6451367,NC
-0.08,6451368,NC
-0.095,6451369,NC
-0.12,6451370,NC
-0.11,6451371,NC
-0.105,6451372,NC
-0.12,6451373,NC
-0.13,6451374,NC
-0.14,6451375,NC
-0.15,6451376,NC
-0.135,6451377,NC
-0.12,6451378,NC
-0.13,6451379,NC
-0.145,6451380,NC
-0.155,6451381,NC
-0.165,6451382,NC
-0.16,6451383,NC
-0.16,6451384,NC
-0.18,6451385,NC
-0.185,6451386,NC
-0.19,6451387,NC
-0.17,6451388,NC
-0.16,6451389,NC
-0.14,6451390,NC
-0.13,6451391,NC
-0.13,6451392,NC
-0.145,6451393,NC
-0.135,6451394,NC
-0.13,6451395,NC
-0.12,6451396,NC
-0.125,6451397,NC
-0.135,6451398,NC
-0.15,6451399,NC
-0.14,6451400,NC
-0.14,6451401,NC
-0.135,6451402,NC
-0.12,6451403,NC
-0.12,6451404,NC
-0.12,6451405,NC
-0.125,6451406,NC
-0.115,6451407,NC
-0.125,6451408,NC
-0.15,6451409,NC
-0.185,6451410,NC
-0.205,6451411,NC
-0.235,6451412,NC
-0.25,6451413,NC
-0.265,6451414,NC
-0.29,6451415,NC
-0.305,6451416,NC
-0.32,6451417,NC
-0.335,6451418,NC
-0.3,6451419,NC
-0.3,6451420,NC
-0.31,6451421,NC
-0.305,6451422,NC
-0.325,6451423,NC
-0.32,6451424,NC
-0.305,6451425,NC
-0.285,6451426,NC
-0.29,6451427,NC
-0.295,6451428,NC
-0.29,6451429,NC
-0.305,6451430,NC
-0.285,6451431,NC
-0.27,6451432,NC
-0.28,6451433,NC
-0.28,6451434,NC
-0.29,6451435,NC
-0.28,6451436,NC
-0.27,6451437,NC
-0.25,6451438,NC
-0.265,6451439,NC
-0.265,6451440,NC
-0.28,6451441,NC
-0.295,6451442,NC
-0.275,6451443,NC
-0.27,6451444,NC
-0.26,6451445,NC
-0.255,6451446,NC
-0.28,6451447,NC
-0.28,6451448,NC
-0.26,6451449,NC
-0.24,6451450,NC
-0.25,6451451,NC
-0.25,6451452,NC
-0.26,6451453,NC
-0.26,6451454,NC
-0.245,6451455,NC
-0.225,6451456,NC
-0.23,6451457,NC
-0.23,6451458,NC
-0.235,6451459,NC
-0.225,6451460,NC
-0.225,6451461,NC
-0.215,6451462,NC
-0.225,6451463,NC
