channel_0,sample #,type
-1.23,18448897,L
-1.19,18448898,NC
-1.15,18448899,NC
-1.065,18448900,NC
-0.995,18448901,NC
-0.925,18448902,NC
-0.82,18448903,NC
-0.715,18448904,NC
-0.62,18448905,NC
-0.55,18448906,NC
-0.495,18448907,NC
-0.43,18448908,NC
-0.39,18448909,NC
-0.36,18448910,NC
-0.31,18448911,NC
-0.215,18448912,NC
-0.135,18448913,NC
-0.075,18448914,NC
-0.02,18448915,NC
0.03,18448916,NC
0.085,18448917,NC
0.11,18448918,NC
0.09,18448919,NC
0.05,18448920,NC
0.06,18448921,NC
0.06,18448922,NC
0.08,18448923,NC
0.095,18448924,NC
0.085,18448925,NC
0.075,18448926,NC
0.075,18448927,NC
0.085,18448928,NC
0.085,18448929,NC
0.09,18448930,NC
0.095,18448931,NC
0.085,18448932,NC
0.08,18448933,NC
0.065,18448934,NC
0.07,18448935,NC
0.1,18448936,NC
0.105,18448937,NC
0.115,18448938,NC
0.12,18448939,NC
0.105,18448940,NC
0.105,18448941,NC
0.11,18448942,NC
0.12,18448943,NC
0.11,18448944,NC
0.105,18448945,NC
0.115,18448946,NC
0.135,18448947,NC
0.16,18448948,NC
0.17,18448949,NC
0.16,18448950,NC
0.15,18448951,NC
0.155,18448952,NC
0.16,18448953,NC
0.185,18448954,NC
0.175,18448955,NC
0.15,18448956,NC
0.16,18448957,NC
0.175,18448958,NC
0.205,18448959,NC
0.215,18448960,NC
0.215,18448961,NC
0.21,18448962,NC
0.2,18448963,NC
0.215,18448964,NC
0.235,18448965,NC
0.24,18448966,NC
0.245,18448967,NC
0.26,18448968,NC
0.245,18448969,NC
0.25,18448970,NC
0.265,18448971,NC
0.275,18448972,NC
0.28,18448973,NC
0.295,18448974,NC
0.28,18448975,NC
0.29,18448976,NC
0.3,18448977,NC
0.32,18448978,NC
0.325,18448979,NC
0.32,18448980,NC
0.315,18448981,NC
0.33,18448982,NC
0.335,18448983,NC
0.35,18448984,NC
0.335,18448985,NC
0.32,18448986,NC
0.31,18448987,NC
0.335,18448988,NC
0.355,18448989,NC
0.355,18448990,NC
0.37,18448991,NC
0.365,18448992,NC
0.35,18448993,NC
0.345,18448994,NC
0.35,18448995,NC
0.355,18448996,NC
0.35,18448997,NC
0.335,18448998,NC
0.335,18448999,NC
0.345,18449000,NC
0.335,18449001,NC
0.335,18449002,NC
0.315,18449003,NC
0.305,18449004,NC
0.285,18449005,NC
0.295,18449006,NC
0.3,18449007,NC
0.31,18449008,NC
0.29,18449009,NC
0.265,18449010,NC
0.26,18449011,NC
0.255,18449012,NC
0.255,18449013,NC
0.245,18449014,NC
0.24,18449015,NC
0.225,18449016,NC
0.215,18449017,NC
0.2,18449018,NC
0.215,18449019,NC
0.22,18449020,NC
0.205,18449021,NC
0.19,18449022,NC
0.18,18449023,NC
0.165,18449024,NC
0.165,18449025,NC
0.155,18449026,NC
0.145,18449027,NC
0.135,18449028,NC
0.12,18449029,NC
0.115,18449030,NC
0.115,18449031,NC
0.115,18449032,NC
0.095,18449033,NC
0.08,18449034,NC
0.085,18449035,NC
0.09,18449036,NC
0.09,18449037,NC
0.085,18449038,NC
0.08,18449039,NC
0.055,18449040,NC
0.035,18449041,NC
0.035,18449042,NC
0.045,18449043,NC
0.06,18449044,NC
0.04,18449045,NC
0.02,18449046,NC
0.015,18449047,NC
0.015,18449048,NC
0.01,18449049,NC
0.025,18449050,NC
0.005,18449051,NC
-0.005,18449052,NC
0.0,18449053,NC
-0.01,18449054,NC
-0.01,18449055,NC
-0.005,18449056,NC
-0.015,18449057,NC
-0.025,18449058,NC
-0.025,18449059,NC
-0.025,18449060,NC
-0.015,18449061,NC
-0.025,18449062,NC
-0.03,18449063,NC
-0.06,18449064,NC
-0.07,18449065,NC
-0.045,18449066,NC
-0.025,18449067,NC
-0.035,18449068,NC
-0.06,18449069,NC
-0.08,18449070,NC
-0.08,18449071,NC
-0.07,18449072,NC
-0.065,18449073,NC
-0.05,18449074,NC
-0.08,18449075,NC
-0.095,18449076,NC
-0.1,18449077,NC
-0.105,18449078,NC
-0.09,18449079,NC
-0.09,18449080,NC
-0.11,18449081,NC
-0.12,18449082,NC
-0.125,18449083,NC
-0.12,18449084,NC
-0.125,18449085,NC
-0.115,18449086,NC
-0.12,18449087,NC
-0.12,18449088,NC
-0.13,18449089,NC
-0.13,18449090,NC
-0.12,18449091,NC
-0.115,18449092,NC
-0.11,18449093,NC
-0.11,18449094,NC
-0.105,18449095,NC
-0.11,18449096,NC
-0.11,18449097,NC
-0.12,18449098,NC
-0.1,18449099,NC
-0.115,18449100,NC
-0.13,18449101,NC
-0.125,18449102,NC
-0.115,18449103,NC
-0.115,18449104,NC
-0.11,18449105,NC
-0.125,18449106,NC
-0.125,18449107,NC
-0.13,18449108,NC
-0.11,18449109,NC
-0.09,18449110,NC
-0.105,18449111,NC
-0.14,18449112,NC
-0.155,18449113,NC
-0.16,18449114,NC
-0.15,18449115,NC
-0.13,18449116,NC
-0.125,18449117,NC
-0.15,18449118,NC
-0.175,18449119,NC
-0.16,18449120,NC
-0.15,18449121,NC
-0.14,18449122,NC
-0.15,18449123,NC
-0.16,18449124,NC
-0.175,18449125,NC
-0.165,18449126,NC
-0.155,18449127,NC
-0.16,18449128,NC
-0.165,18449129,NC
-0.185,18449130,NC
-0.185,18449131,NC
-0.19,18449132,NC
-0.19,18449133,NC
-0.185,18449134,NC
-0.18,18449135,NC
-0.17,18449136,NC
-0.17,18449137,NC
-0.185,18449138,NC
-0.175,18449139,NC
-0.195,18449140,NC
-0.185,18449141,NC
-0.2,18449142,NC
-0.2,18449143,NC
-0.195,18449144,NC
-0.2,18449145,NC
-0.195,18449146,NC
-0.18,18449147,NC
-0.19,18449148,NC
-0.195,18449149,NC
-0.2,18449150,NC
-0.2,18449151,NC
-0.19,18449152,NC
-0.19,18449153,NC
-0.205,18449154,NC
-0.21,18449155,NC
-0.2,18449156,NC
-0.195,18449157,NC
-0.185,18449158,NC
-0.185,18449159,NC
-0.205,18449160,NC
-0.21,18449161,NC
-0.195,18449162,NC
-0.185,18449163,NC
-0.195,18449164,NC
-0.205,18449165,NC
-0.23,18449166,NC
-0.22,18449167,NC
-0.23,18449168,NC
-0.2,18449169,NC
-0.19,18449170,NC
-0.215,18449171,NC
-0.22,18449172,NC
-0.24,18449173,NC
-0.23,18449174,NC
-0.215,18449175,NC
-0.22,18449176,NC
-0.23,18449177,NC
-0.23,18449178,NC
-0.22,18449179,NC
-0.21,18449180,NC
-0.18,18449181,NC
-0.18,18449182,NC
-0.18,18449183,NC
-0.19,18449184,NC
-0.2,18449185,NC
-0.19,18449186,NC
-0.185,18449187,NC
-0.205,18449188,NC
-0.225,18449189,NC
-0.255,18449190,NC
-0.27,18449191,NC
-0.29,18449192,NC
-0.32,18449193,NC
-0.355,18449194,NC
-0.38,18449195,NC
-0.425,18449196,NC
-0.505,18449197,NC
-0.6,18449198,NC
-0.68,18449199,NC
-0.715,18449200,NC
-0.775,18449201,NC
-0.89,18449202,NC
-1.055,18449203,NC
-1.28,18449204,NC
-1.495,18449205,NC
-1.595,18449206,NC
-1.565,18449207,NC
-1.51,18449208,L
-1.47,18449209,NC
-1.415,18449210,NC
-1.325,18449211,NC
-1.23,18449212,NC
-1.15,18449213,NC
-1.05,18449214,NC
-0.945,18449215,NC
-0.86,18449216,NC
-0.77,18449217,NC
-0.71,18449218,NC
-0.66,18449219,NC
-0.63,18449220,NC
-0.59,18449221,NC
-0.52,18449222,NC
-0.44,18449223,NC
-0.33,18449224,NC
-0.255,18449225,NC
-0.215,18449226,NC
-0.205,18449227,NC
-0.18,18449228,NC
-0.16,18449229,NC
-0.135,18449230,NC
-0.155,18449231,NC
-0.18,18449232,NC
-0.18,18449233,NC
-0.17,18449234,NC
-0.13,18449235,NC
-0.11,18449236,NC
