channel_0,sample #,type
1.42,6287715,L
1.405,6287716,NC
1.36,6287717,NC
1.26,6287718,NC
1.115,6287719,NC
0.965,6287720,NC
0.81,6287721,NC
0.67,6287722,NC
0.535,6287723,NC
0.405,6287724,NC
0.27,6287725,NC
0.105,6287726,NC
-0.08,6287727,NC
-0.27,6287728,NC
-0.415,6287729,NC
-0.53,6287730,NC
-0.64,6287731,NC
-0.72,6287732,NC
-0.81,6287733,NC
-0.865,6287734,NC
-0.895,6287735,NC
-0.895,6287736,NC
-0.89,6287737,NC
-0.88,6287738,NC
-0.865,6287739,NC
-0.865,6287740,NC
-0.855,6287741,NC
-0.85,6287742,NC
-0.825,6287743,NC
-0.78,6287744,NC
-0.74,6287745,NC
-0.715,6287746,NC
-0.695,6287747,NC
-0.675,6287748,NC
-0.655,6287749,NC
-0.635,6287750,NC
-0.615,6287751,NC
-0.585,6287752,NC
-0.585,6287753,NC
-0.55,6287754,NC
-0.53,6287755,NC
-0.52,6287756,NC
-0.505,6287757,NC
-0.5,6287758,NC
-0.51,6287759,NC
-0.515,6287760,NC
-0.5,6287761,NC
-0.49,6287762,NC
-0.495,6287763,NC
-0.515,6287764,NC
-0.52,6287765,NC
-0.52,6287766,NC
-0.515,6287767,NC
-0.51,6287768,NC
-0.51,6287769,NC
-0.525,6287770,NC
-0.545,6287771,NC
-0.535,6287772,NC
-0.535,6287773,NC
-0.53,6287774,NC
-0.535,6287775,NC
-0.54,6287776,NC
-0.56,6287777,NC
-0.555,6287778,NC
-0.55,6287779,NC
-0.545,6287780,NC
-0.555,6287781,NC
-0.56,6287782,NC
-0.585,6287783,NC
-0.585,6287784,NC
-0.575,6287785,NC
-0.57,6287786,NC
-0.57,6287787,NC
-0.58,6287788,NC
-0.58,6287789,NC
-0.59,6287790,NC
-0.57,6287791,NC
-0.565,6287792,NC
-0.575,6287793,NC
-0.57,6287794,NC
-0.585,6287795,NC
-0.58,6287796,NC
-0.57,6287797,NC
-0.56,6287798,NC
-0.565,6287799,NC
-0.56,6287800,NC
-0.565,6287801,NC
-0.555,6287802,NC
-0.53,6287803,NC
-0.53,6287804,NC
-0.51,6287805,NC
-0.505,6287806,NC
-0.515,6287807,NC
-0.505,6287808,NC
-0.475,6287809,NC
-0.455,6287810,NC
-0.44,6287811,NC
-0.45,6287812,NC
-0.44,6287813,NC
-0.425,6287814,NC
-0.415,6287815,NC
-0.39,6287816,NC
-0.38,6287817,NC
-0.36,6287818,NC
-0.36,6287819,NC
-0.355,6287820,NC
-0.33,6287821,NC
-0.305,6287822,NC
-0.29,6287823,NC
-0.29,6287824,NC
-0.29,6287825,NC
-0.27,6287826,NC
-0.255,6287827,NC
-0.225,6287828,NC
-0.21,6287829,NC
-0.21,6287830,NC
-0.205,6287831,NC
-0.19,6287832,NC
-0.17,6287833,NC
-0.135,6287834,NC
-0.13,6287835,NC
-0.135,6287836,NC
-0.13,6287837,NC
-0.105,6287838,NC
-0.1,6287839,NC
-0.08,6287840,NC
-0.07,6287841,NC
-0.075,6287842,NC
-0.075,6287843,NC
-0.075,6287844,NC
-0.055,6287845,NC
-0.055,6287846,NC
-0.04,6287847,NC
-0.045,6287848,NC
-0.075,6287849,NC
-0.06,6287850,NC
-0.05,6287851,NC
-0.04,6287852,NC
-0.04,6287853,NC
-0.05,6287854,NC
-0.065,6287855,NC
-0.075,6287856,NC
-0.065,6287857,NC
-0.055,6287858,NC
-0.065,6287859,NC
-0.08,6287860,NC
-0.1,6287861,NC
-0.11,6287862,NC
-0.105,6287863,NC
-0.1,6287864,NC
-0.095,6287865,NC
-0.1,6287866,NC
-0.105,6287867,NC
-0.12,6287868,NC
-0.09,6287869,NC
-0.09,6287870,NC
-0.08,6287871,NC
-0.08,6287872,NC
-0.095,6287873,NC
-0.09,6287874,NC
-0.09,6287875,NC
-0.09,6287876,NC
-0.085,6287877,NC
-0.1,6287878,NC
-0.12,6287879,NC
-0.13,6287880,NC
-0.11,6287881,NC
-0.1,6287882,NC
-0.085,6287883,NC
-0.075,6287884,NC
-0.065,6287885,NC
-0.055,6287886,NC
-0.06,6287887,NC
-0.055,6287888,NC
-0.06,6287889,NC
-0.07,6287890,NC
-0.08,6287891,NC
-0.08,6287892,NC
-0.075,6287893,NC
-0.08,6287894,NC
-0.07,6287895,NC
-0.075,6287896,NC
-0.08,6287897,NC
-0.08,6287898,NC
-0.055,6287899,NC
-0.055,6287900,NC
-0.055,6287901,NC
-0.08,6287902,NC
-0.09,6287903,NC
-0.12,6287904,NC
-0.15,6287905,NC
-0.16,6287906,NC
-0.19,6287907,NC
-0.235,6287908,NC
-0.255,6287909,NC
-0.26,6287910,NC
-0.27,6287911,NC
-0.275,6287912,NC
-0.28,6287913,NC
-0.285,6287914,NC
-0.295,6287915,NC
-0.295,6287916,NC
-0.285,6287917,NC
-0.285,6287918,NC
-0.285,6287919,NC
-0.285,6287920,NC
-0.295,6287921,NC
-0.29,6287922,NC
-0.285,6287923,NC
-0.285,6287924,NC
-0.28,6287925,NC
-0.285,6287926,NC
-0.3,6287927,NC
-0.295,6287928,NC
-0.28,6287929,NC
-0.27,6287930,NC
-0.27,6287931,NC
-0.275,6287932,NC
-0.285,6287933,NC
-0.27,6287934,NC
-0.27,6287935,NC
-0.265,6287936,NC
-0.255,6287937,NC
-0.27,6287938,NC
-0.275,6287939,NC
-0.275,6287940,NC
-0.265,6287941,NC
-0.255,6287942,NC
-0.26,6287943,NC
-0.265,6287944,NC
-0.27,6287945,NC
-0.26,6287946,NC
-0.245,6287947,NC
-0.235,6287948,NC
-0.245,6287949,NC
-0.245,6287950,NC
-0.26,6287951,NC
-0.26,6287952,NC
-0.25,6287953,NC
-0.235,6287954,NC
-0.225,6287955,NC
-0.235,6287956,NC
-0.245,6287957,NC
-0.255,6287958,NC
-0.245,6287959,NC
-0.265,6287960,NC
-0.29,6287961,NC
-0.32,6287962,NC
-0.33,6287963,NC
-0.325,6287964,NC
-0.295,6287965,NC
-0.205,6287966,NC
-0.1,6287967,NC
0.03,6287968,NC
0.14,6287969,NC
0.27,6287970,NC
0.37,6287971,NC
0.46,6287972,NC
0.545,6287973,NC
0.685,6287974,NC
0.81,6287975,NC
0.95,6287976,NC
1.1,6287977,NC
1.24,6287978,NC
1.35,6287979,NC
1.425,6287980,NC
1.435,6287981,NC
1.44,6287982,L
1.44,6287983,NC
1.42,6287984,NC
1.31,6287985,NC
1.13,6287986,NC
0.935,6287987,NC
0.76,6287988,NC
0.61,6287989,NC
0.47,6287990,NC
0.325,6287991,NC
0.15,6287992,NC
-0.075,6287993,NC
-0.255,6287994,NC
-0.395,6287995,NC
-0.525,6287996,NC
-0.645,6287997,NC
