channel_0,sample #,type
0.815,6636621,L
0.73,6636622,NC
0.61,6636623,NC
0.51,6636624,NC
0.425,6636625,NC
0.34,6636626,NC
0.255,6636627,NC
0.155,6636628,NC
0.015,6636629,NC
-0.115,6636630,NC
-0.225,6636631,NC
-0.305,6636632,NC
-0.36,6636633,NC
-0.395,6636634,NC
-0.435,6636635,NC
-0.455,6636636,NC
-0.45,6636637,NC
-0.405,6636638,NC
-0.35,6636639,NC
-0.315,6636640,NC
-0.3,6636641,NC
-0.3,6636642,NC
-0.305,6636643,NC
-0.29,6636644,NC
-0.27,6636645,NC
-0.26,6636646,NC
-0.26,6636647,NC
-0.275,6636648,NC
-0.27,6636649,NC
-0.27,6636650,NC
-0.26,6636651,NC
-0.24,6636652,NC
-0.25,6636653,NC
-0.255,6636654,NC
-0.27,6636655,NC
-0.26,6636656,NC
-0.24,6636657,NC
-0.225,6636658,NC
-0.23,6636659,NC
-0.235,6636660,NC
-0.25,6636661,NC
-0.24,6636662,NC
-0.235,6636663,NC
-0.225,6636664,NC
-0.22,6636665,NC
-0.23,6636666,NC
-0.24,6636667,NC
-0.22,6636668,NC
-0.21,6636669,NC
-0.2,6636670,NC
-0.19,6636671,NC
-0.205,6636672,NC
-0.215,6636673,NC
-0.2,6636674,NC
-0.19,6636675,NC
-0.18,6636676,NC
-0.17,6636677,NC
-0.17,6636678,NC
-0.185,6636679,NC
-0.17,6636680,NC
-0.17,6636681,NC
-0.145,6636682,NC
-0.15,6636683,NC
-0.155,6636684,NC
-0.145,6636685,NC
-0.135,6636686,NC
-0.12,6636687,NC
-0.105,6636688,NC
-0.08,6636689,NC
-0.1,6636690,NC
-0.085,6636691,NC
-0.075,6636692,NC
-0.06,6636693,NC
-0.03,6636694,NC
-0.02,6636695,NC
-0.015,6636696,NC
-0.025,6636697,NC
0.0,6636698,NC
0.015,6636699,NC
0.05,6636700,NC
0.06,6636701,NC
0.06,6636702,NC
0.055,6636703,NC
0.07,6636704,NC
0.09,6636705,NC
0.105,6636706,NC
0.12,6636707,NC
0.115,6636708,NC
0.135,6636709,NC
0.14,6636710,NC
0.17,6636711,NC
0.19,6636712,NC
0.195,6636713,NC
0.185,6636714,NC
0.19,6636715,NC
0.19,6636716,NC
0.205,6636717,NC
0.235,6636718,NC
0.225,6636719,NC
0.19,6636720,NC
0.165,6636721,NC
0.145,6636722,NC
0.14,6636723,NC
0.13,6636724,NC
0.1,6636725,NC
0.085,6636726,NC
0.055,6636727,NC
0.02,6636728,NC
0.01,6636729,NC
-0.005,6636730,NC
-0.025,6636731,NC
-0.05,6636732,NC
-0.075,6636733,NC
-0.09,6636734,NC
-0.095,6636735,NC
-0.095,6636736,NC
-0.11,6636737,NC
-0.135,6636738,NC
-0.155,6636739,NC
-0.16,6636740,NC
