channel_0,sample #,type
1.335,6087453,L
1.305,6087454,NC
1.265,6087455,NC
1.15,6087456,NC
1.0,6087457,NC
0.825,6087458,NC
0.69,6087459,NC
0.55,6087460,NC
0.415,6087461,NC
0.26,6087462,NC
0.06,6087463,NC
-0.16,6087464,NC
-0.355,6087465,NC
-0.505,6087466,NC
-0.64,6087467,NC
-0.735,6087468,NC
-0.825,6087469,NC
-0.885,6087470,NC
-0.915,6087471,NC
-0.935,6087472,NC
-0.91,6087473,NC
-0.905,6087474,NC
-0.895,6087475,NC
-0.89,6087476,NC
-0.88,6087477,NC
-0.845,6087478,NC
-0.785,6087479,NC
-0.745,6087480,NC
-0.72,6087481,NC
-0.7,6087482,NC
-0.685,6087483,NC
-0.68,6087484,NC
-0.63,6087485,NC
-0.59,6087486,NC
-0.565,6087487,NC
-0.565,6087488,NC
-0.555,6087489,NC
-0.545,6087490,NC
-0.53,6087491,NC
-0.53,6087492,NC
-0.52,6087493,NC
-0.52,6087494,NC
-0.54,6087495,NC
-0.545,6087496,NC
-0.55,6087497,NC
-0.535,6087498,NC
-0.53,6087499,NC
-0.54,6087500,NC
-0.545,6087501,NC
-0.565,6087502,NC
-0.56,6087503,NC
-0.56,6087504,NC
-0.565,6087505,NC
-0.57,6087506,NC
-0.57,6087507,NC
-0.585,6087508,NC
-0.58,6087509,NC
-0.585,6087510,NC
-0.585,6087511,NC
-0.585,6087512,NC
-0.605,6087513,NC
-0.615,6087514,NC
-0.61,6087515,NC
-0.6,6087516,NC
-0.605,6087517,NC
-0.605,6087518,NC
-0.61,6087519,NC
-0.62,6087520,NC
-0.62,6087521,NC
-0.6,6087522,NC
-0.59,6087523,NC
-0.6,6087524,NC
-0.59,6087525,NC
-0.6,6087526,NC
-0.585,6087527,NC
-0.555,6087528,NC
-0.54,6087529,NC
-0.535,6087530,NC
-0.525,6087531,NC
-0.52,6087532,NC
-0.5,6087533,NC
-0.46,6087534,NC
-0.455,6087535,NC
-0.45,6087536,NC
-0.43,6087537,NC
-0.43,6087538,NC
-0.405,6087539,NC
-0.375,6087540,NC
-0.355,6087541,NC
-0.34,6087542,NC
-0.335,6087543,NC
-0.33,6087544,NC
-0.3,6087545,NC
-0.285,6087546,NC
-0.26,6087547,NC
-0.25,6087548,NC
-0.235,6087549,NC
-0.235,6087550,NC
-0.21,6087551,NC
-0.195,6087552,NC
-0.17,6087553,NC
-0.17,6087554,NC
-0.155,6087555,NC
-0.15,6087556,NC
-0.13,6087557,NC
-0.115,6087558,NC
-0.105,6087559,NC
-0.095,6087560,NC
-0.095,6087561,NC
-0.09,6087562,NC
-0.08,6087563,NC
-0.08,6087564,NC
-0.065,6087565,NC
-0.06,6087566,NC
-0.055,6087567,NC
-0.07,6087568,NC
-0.055,6087569,NC
-0.065,6087570,NC
-0.055,6087571,NC
-0.05,6087572,NC
-0.06,6087573,NC
-0.07,6087574,NC
-0.07,6087575,NC
-0.07,6087576,NC
-0.07,6087577,NC
-0.09,6087578,NC
-0.1,6087579,NC
-0.115,6087580,NC
-0.11,6087581,NC
-0.105,6087582,NC
-0.11,6087583,NC
-0.115,6087584,NC
-0.13,6087585,NC
-0.145,6087586,NC
-0.145,6087587,NC
-0.145,6087588,NC
-0.165,6087589,NC
-0.155,6087590,NC
-0.165,6087591,NC
-0.18,6087592,NC
-0.165,6087593,NC
-0.14,6087594,NC
-0.115,6087595,NC
-0.13,6087596,NC
-0.135,6087597,NC
-0.135,6087598,NC
-0.135,6087599,NC
-0.13,6087600,NC
-0.12,6087601,NC
-0.11,6087602,NC
-0.105,6087603,NC
-0.095,6087604,NC
-0.08,6087605,NC
-0.07,6087606,NC
-0.06,6087607,NC
-0.065,6087608,NC
-0.075,6087609,NC
-0.07,6087610,NC
-0.075,6087611,NC
-0.065,6087612,NC
-0.07,6087613,NC
-0.09,6087614,NC
-0.095,6087615,NC
-0.1,6087616,NC
-0.085,6087617,NC
-0.07,6087618,NC
-0.065,6087619,NC
-0.065,6087620,NC
-0.07,6087621,NC
-0.095,6087622,NC
-0.085,6087623,NC
-0.095,6087624,NC
-0.11,6087625,NC
-0.145,6087626,NC
-0.195,6087627,NC
-0.23,6087628,NC
-0.245,6087629,NC
-0.25,6087630,NC
-0.26,6087631,NC
-0.29,6087632,NC
-0.32,6087633,NC
-0.35,6087634,NC
-0.335,6087635,NC
-0.33,6087636,NC
-0.315,6087637,NC
-0.325,6087638,NC
-0.335,6087639,NC
-0.35,6087640,NC
-0.34,6087641,NC
-0.33,6087642,NC
-0.33,6087643,NC
-0.32,6087644,NC
-0.34,6087645,NC
-0.33,6087646,NC
-0.325,6087647,NC
-0.32,6087648,NC
-0.32,6087649,NC
-0.325,6087650,NC
-0.34,6087651,NC
-0.34,6087652,NC
-0.33,6087653,NC
-0.335,6087654,NC
-0.32,6087655,NC
-0.315,6087656,NC
-0.325,6087657,NC
-0.325,6087658,NC
-0.32,6087659,NC
-0.33,6087660,NC
-0.32,6087661,NC
-0.315,6087662,NC
-0.33,6087663,NC
-0.335,6087664,NC
-0.33,6087665,NC
-0.32,6087666,NC
-0.32,6087667,NC
-0.32,6087668,NC
-0.32,6087669,NC
-0.315,6087670,NC
-0.31,6087671,NC
-0.295,6087672,NC
-0.28,6087673,NC
-0.285,6087674,NC
-0.305,6087675,NC
-0.295,6087676,NC
-0.29,6087677,NC
-0.28,6087678,NC
-0.275,6087679,NC
-0.28,6087680,NC
-0.285,6087681,NC
-0.295,6087682,NC
-0.305,6087683,NC
-0.32,6087684,NC
-0.33,6087685,NC
-0.37,6087686,NC
-0.38,6087687,NC
-0.365,6087688,NC
-0.315,6087689,NC
-0.205,6087690,NC
-0.08,6087691,NC
0.05,6087692,NC
0.18,6087693,NC
0.28,6087694,NC
0.375,6087695,NC
0.465,6087696,NC
0.585,6087697,NC
0.72,6087698,NC
0.85,6087699,NC
0.985,6087700,NC
1.14,6087701,NC
1.265,6087702,NC
1.35,6087703,NC
1.39,6087704,NC
1.38,6087705,NC
1.375,6087706,L
1.335,6087707,NC
1.265,6087708,NC
1.105,6087709,NC
0.915,6087710,NC
0.74,6087711,NC
0.59,6087712,NC
0.45,6087713,NC
0.29,6087714,NC
0.105,6087715,NC
-0.14,6087716,NC
-0.35,6087717,NC
-0.52,6087718,NC
-0.66,6087719,NC
-0.775,6087720,NC
-0.88,6087721,NC
-0.935,6087722,NC
-0.975,6087723,NC
-0.985,6087724,NC
-0.985,6087725,NC
-0.955,6087726,NC
-0.945,6087727,NC
-0.945,6087728,NC
-0.94,6087729,NC
-0.92,6087730,NC
-0.875,6087731,NC
-0.805,6087732,NC
-0.77,6087733,NC
-0.755,6087734,NC
-0.74,6087735,NC
-0.72,6087736,NC
-0.7,6087737,NC
-0.65,6087738,NC
-0.6,6087739,NC
-0.6,6087740,NC
-0.58,6087741,NC
-0.58,6087742,NC
-0.57,6087743,NC
-0.545,6087744,NC
-0.54,6087745,NC
-0.56,6087746,NC
-0.565,6087747,NC
-0.57,6087748,NC
-0.58,6087749,NC
-0.56,6087750,NC
-0.565,6087751,NC
-0.57,6087752,NC
-0.59,6087753,NC
-0.595,6087754,NC
-0.585,6087755,NC
-0.585,6087756,NC
-0.585,6087757,NC
-0.6,6087758,NC
-0.605,6087759,NC
-0.625,6087760,NC
-0.625,6087761,NC
-0.615,6087762,NC
-0.62,6087763,NC
-0.625,6087764,NC
-0.63,6087765,NC
-0.66,6087766,NC
-0.65,6087767,NC
-0.635,6087768,NC
-0.63,6087769,NC
-0.635,6087770,NC
-0.63,6087771,NC
-0.64,6087772,NC
-0.625,6087773,NC
-0.615,6087774,NC
-0.605,6087775,NC
-0.61,6087776,NC
-0.61,6087777,NC
-0.61,6087778,NC
-0.59,6087779,NC
-0.565,6087780,NC
-0.545,6087781,NC
-0.545,6087782,NC
-0.535,6087783,NC
-0.53,6087784,NC
-0.525,6087785,NC
-0.49,6087786,NC
-0.48,6087787,NC
-0.465,6087788,NC
-0.455,6087789,NC
-0.45,6087790,NC
-0.425,6087791,NC
-0.405,6087792,NC
-0.375,6087793,NC
-0.375,6087794,NC
-0.36,6087795,NC
-0.355,6087796,NC
-0.325,6087797,NC
-0.305,6087798,NC
-0.29,6087799,NC
-0.27,6087800,NC
-0.265,6087801,NC
-0.255,6087802,NC
-0.225,6087803,NC
-0.195,6087804,NC
-0.17,6087805,NC
-0.165,6087806,NC
-0.165,6087807,NC
-0.155,6087808,NC
-0.14,6087809,NC
-0.11,6087810,NC
-0.105,6087811,NC
-0.095,6087812,NC
-0.085,6087813,NC
-0.1,6087814,NC
-0.1,6087815,NC
-0.08,6087816,NC
-0.07,6087817,NC
-0.08,6087818,NC
-0.085,6087819,NC
-0.09,6087820,NC
-0.085,6087821,NC
-0.08,6087822,NC
-0.08,6087823,NC
-0.085,6087824,NC
-0.08,6087825,NC
-0.105,6087826,NC
-0.105,6087827,NC
-0.105,6087828,NC
-0.11,6087829,NC
-0.115,6087830,NC
-0.13,6087831,NC
-0.14,6087832,NC
-0.145,6087833,NC
-0.145,6087834,NC
-0.145,6087835,NC
-0.145,6087836,NC
-0.17,6087837,NC
-0.175,6087838,NC
-0.17,6087839,NC
-0.16,6087840,NC
-0.16,6087841,NC
-0.16,6087842,NC
-0.165,6087843,NC
-0.16,6087844,NC
-0.145,6087845,NC
-0.135,6087846,NC
-0.13,6087847,NC
-0.13,6087848,NC
-0.145,6087849,NC
-0.155,6087850,NC
-0.15,6087851,NC
-0.135,6087852,NC
-0.13,6087853,NC
-0.14,6087854,NC
-0.13,6087855,NC
-0.13,6087856,NC
-0.11,6087857,NC
-0.095,6087858,NC
-0.085,6087859,NC
-0.1,6087860,NC
-0.105,6087861,NC
-0.11,6087862,NC
-0.11,6087863,NC
-0.11,6087864,NC
-0.115,6087865,NC
-0.125,6087866,NC
-0.125,6087867,NC
-0.125,6087868,NC
-0.11,6087869,NC
-0.095,6087870,NC
-0.085,6087871,NC
-0.09,6087872,NC
-0.095,6087873,NC
-0.105,6087874,NC
-0.115,6087875,NC
-0.125,6087876,NC
-0.15,6087877,NC
-0.195,6087878,NC
-0.23,6087879,NC
-0.26,6087880,NC
-0.28,6087881,NC
-0.29,6087882,NC
-0.315,6087883,NC
-0.335,6087884,NC
-0.355,6087885,NC
-0.37,6087886,NC
-0.365,6087887,NC
-0.355,6087888,NC
-0.355,6087889,NC
-0.365,6087890,NC
-0.375,6087891,NC
-0.38,6087892,NC
-0.36,6087893,NC
-0.36,6087894,NC
-0.365,6087895,NC
-0.37,6087896,NC
-0.37,6087897,NC
-0.375,6087898,NC
-0.37,6087899,NC
-0.37,6087900,NC
-0.355,6087901,NC
-0.355,6087902,NC
-0.36,6087903,NC
-0.36,6087904,NC
-0.355,6087905,NC
-0.335,6087906,NC
-0.33,6087907,NC
-0.33,6087908,NC
-0.345,6087909,NC
-0.355,6087910,NC
-0.34,6087911,NC
-0.335,6087912,NC
-0.325,6087913,NC
-0.335,6087914,NC
-0.335,6087915,NC
-0.345,6087916,NC
-0.33,6087917,NC
-0.325,6087918,NC
-0.315,6087919,NC
-0.325,6087920,NC
-0.32,6087921,NC
-0.335,6087922,NC
-0.31,6087923,NC
-0.31,6087924,NC
-0.31,6087925,NC
-0.31,6087926,NC
-0.32,6087927,NC
-0.325,6087928,NC
-0.32,6087929,NC
-0.315,6087930,NC
-0.305,6087931,NC
-0.315,6087932,NC
-0.335,6087933,NC
-0.355,6087934,NC
-0.375,6087935,NC
-0.38,6087936,NC
-0.39,6087937,NC
-0.39,6087938,NC
-0.385,6087939,NC
-0.335,6087940,NC
-0.21,6087941,NC
-0.07,6087942,NC
0.07,6087943,NC
0.185,6087944,NC
0.305,6087945,NC
0.375,6087946,NC
0.465,6087947,NC
0.585,6087948,NC
0.74,6087949,NC
0.88,6087950,NC
1.025,6087951,NC
1.15,6087952,NC
1.28,6087953,NC
1.39,6087954,NC
1.43,6087955,NC
1.44,6087956,NC
1.425,6087957,L
