channel_0,sample #,type
-1.185,18363155,L
-1.175,18363156,NC
-1.155,18363157,NC
-1.09,18363158,NC
-1.0,18363159,NC
-0.93,18363160,NC
-0.86,18363161,NC
-0.78,18363162,NC
-0.69,18363163,NC
-0.59,18363164,NC
-0.505,18363165,NC
-0.44,18363166,NC
-0.41,18363167,NC
-0.39,18363168,NC
-0.37,18363169,NC
-0.31,18363170,NC
-0.22,18363171,NC
-0.14,18363172,NC
-0.11,18363173,NC
-0.11,18363174,NC
-0.105,18363175,NC
-0.08,18363176,NC
-0.06,18363177,NC
-0.04,18363178,NC
-0.025,18363179,NC
-0.005,18363180,NC
0.0,18363181,NC
-0.005,18363182,NC
-0.02,18363183,NC
-0.02,18363184,NC
-0.01,18363185,NC
0.005,18363186,NC
0.005,18363187,NC
-0.015,18363188,NC
-0.01,18363189,NC
0.025,18363190,NC
0.045,18363191,NC
0.08,18363192,NC
0.11,18363193,NC
0.085,18363194,NC
0.045,18363195,NC
0.005,18363196,NC
0.005,18363197,NC
0.02,18363198,NC
0.03,18363199,NC
0.045,18363200,NC
0.045,18363201,NC
0.06,18363202,NC
0.085,18363203,NC
0.1,18363204,NC
0.11,18363205,NC
0.13,18363206,NC
0.14,18363207,NC
0.15,18363208,NC
0.155,18363209,NC
0.115,18363210,NC
0.12,18363211,NC
0.14,18363212,NC
0.145,18363213,NC
0.175,18363214,NC
0.2,18363215,NC
0.19,18363216,NC
0.175,18363217,NC
0.155,18363218,NC
0.195,18363219,NC
0.26,18363220,NC
0.325,18363221,NC
0.32,18363222,NC
0.275,18363223,NC
0.24,18363224,NC
0.195,18363225,NC
0.215,18363226,NC
0.235,18363227,NC
0.24,18363228,NC
0.265,18363229,NC
0.27,18363230,NC
0.28,18363231,NC
0.29,18363232,NC
0.285,18363233,NC
0.315,18363234,NC
0.33,18363235,NC
0.355,18363236,NC
0.365,18363237,NC
0.365,18363238,NC
0.345,18363239,NC
0.34,18363240,NC
0.355,18363241,NC
0.355,18363242,NC
0.325,18363243,NC
0.315,18363244,NC
0.325,18363245,NC
0.325,18363246,NC
0.34,18363247,NC
0.35,18363248,NC
0.35,18363249,NC
0.34,18363250,NC
0.33,18363251,NC
0.33,18363252,NC
0.305,18363253,NC
0.315,18363254,NC
0.31,18363255,NC
0.3,18363256,NC
0.31,18363257,NC
0.33,18363258,NC
0.335,18363259,NC
0.345,18363260,NC
0.335,18363261,NC
0.32,18363262,NC
0.285,18363263,NC
0.235,18363264,NC
0.175,18363265,NC
0.19,18363266,NC
0.205,18363267,NC
0.2,18363268,NC
0.22,18363269,NC
0.22,18363270,NC
0.19,18363271,NC
0.16,18363272,NC
0.145,18363273,NC
0.15,18363274,NC
0.145,18363275,NC
0.13,18363276,NC
0.11,18363277,NC
0.1,18363278,NC
0.135,18363279,NC
0.16,18363280,NC
0.17,18363281,NC
0.15,18363282,NC
0.115,18363283,NC
0.065,18363284,NC
0.05,18363285,NC
0.075,18363286,NC
0.105,18363287,NC
0.105,18363288,NC
0.08,18363289,NC
0.055,18363290,NC
0.04,18363291,NC
0.04,18363292,NC
0.04,18363293,NC
0.045,18363294,NC
0.025,18363295,NC
0.0,18363296,NC
0.02,18363297,NC
0.035,18363298,NC
0.06,18363299,NC
0.075,18363300,NC
0.045,18363301,NC
0.02,18363302,NC
