channel_0,sample #,type
1.365,6415712,L
1.34,6415713,NC
1.27,6415714,NC
1.125,6415715,NC
0.915,6415716,NC
0.745,6415717,NC
0.645,6415718,NC
0.55,6415719,NC
0.405,6415720,NC
0.255,6415721,NC
0.065,6415722,NC
-0.13,6415723,NC
-0.315,6415724,NC
-0.475,6415725,NC
-0.585,6415726,NC
-0.655,6415727,NC
-0.74,6415728,NC
-0.81,6415729,NC
-0.885,6415730,NC
-0.93,6415731,NC
-0.965,6415732,NC
-0.915,6415733,NC
-0.84,6415734,NC
-0.79,6415735,NC
-0.81,6415736,NC
-0.835,6415737,NC
-0.83,6415738,NC
-0.76,6415739,NC
-0.71,6415740,NC
-0.675,6415741,NC
-0.675,6415742,NC
-0.68,6415743,NC
-0.7,6415744,NC
-0.68,6415745,NC
-0.63,6415746,NC
-0.56,6415747,NC
-0.505,6415748,NC
-0.485,6415749,NC
-0.475,6415750,NC
-0.465,6415751,NC
-0.475,6415752,NC
-0.495,6415753,NC
-0.495,6415754,NC
-0.495,6415755,NC
-0.49,6415756,NC
-0.515,6415757,NC
-0.53,6415758,NC
-0.54,6415759,NC
-0.55,6415760,NC
-0.575,6415761,NC
-0.585,6415762,NC
-0.575,6415763,NC
-0.55,6415764,NC
-0.535,6415765,NC
-0.525,6415766,NC
-0.555,6415767,NC
-0.565,6415768,NC
-0.535,6415769,NC
-0.515,6415770,NC
-0.49,6415771,NC
-0.5,6415772,NC
-0.54,6415773,NC
-0.56,6415774,NC
-0.575,6415775,NC
-0.575,6415776,NC
-0.565,6415777,NC
-0.585,6415778,NC
-0.65,6415779,NC
-0.665,6415780,NC
-0.605,6415781,NC
-0.5,6415782,NC
-0.465,6415783,NC
-0.52,6415784,NC
-0.58,6415785,NC
-0.595,6415786,NC
-0.58,6415787,NC
-0.56,6415788,NC
-0.53,6415789,NC
-0.53,6415790,NC
-0.53,6415791,NC
-0.52,6415792,NC
-0.475,6415793,NC
-0.445,6415794,NC
-0.42,6415795,NC
-0.43,6415796,NC
-0.45,6415797,NC
-0.445,6415798,NC
-0.43,6415799,NC
-0.445,6415800,NC
-0.45,6415801,NC
-0.445,6415802,NC
-0.44,6415803,NC
-0.42,6415804,NC
-0.36,6415805,NC
-0.3,6415806,NC
-0.255,6415807,NC
-0.265,6415808,NC
-0.265,6415809,NC
-0.255,6415810,NC
-0.23,6415811,NC
-0.22,6415812,NC
-0.225,6415813,NC
-0.225,6415814,NC
-0.195,6415815,NC
-0.135,6415816,NC
-0.09,6415817,NC
-0.06,6415818,NC
-0.06,6415819,NC
-0.085,6415820,NC
-0.09,6415821,NC
-0.095,6415822,NC
-0.105,6415823,NC
-0.125,6415824,NC
-0.14,6415825,NC
-0.115,6415826,NC
-0.075,6415827,NC
-0.045,6415828,NC
-0.02,6415829,NC
-0.01,6415830,NC
0.0,6415831,NC
-0.005,6415832,NC
-0.005,6415833,NC
0.02,6415834,NC
0.03,6415835,NC
0.0,6415836,NC
-0.04,6415837,NC
-0.06,6415838,NC
-0.06,6415839,NC
-0.04,6415840,NC
0.015,6415841,NC
0.045,6415842,NC
0.045,6415843,NC
0.02,6415844,NC
-0.01,6415845,NC
-0.025,6415846,NC
-0.01,6415847,NC
0.0,6415848,NC
0.02,6415849,NC
-0.01,6415850,NC
-0.03,6415851,NC
-0.07,6415852,NC
-0.095,6415853,NC
-0.095,6415854,NC
-0.075,6415855,NC
-0.05,6415856,NC
-0.03,6415857,NC
0.0,6415858,NC
0.03,6415859,NC
0.005,6415860,NC
-0.045,6415861,NC
-0.075,6415862,NC
-0.085,6415863,NC
-0.03,6415864,NC
0.05,6415865,NC
0.07,6415866,NC
0.05,6415867,NC
0.005,6415868,NC
-0.02,6415869,NC
-0.07,6415870,NC
-0.075,6415871,NC
-0.065,6415872,NC
-0.05,6415873,NC
-0.025,6415874,NC
0.0,6415875,NC
-0.01,6415876,NC
-0.045,6415877,NC
-0.075,6415878,NC
-0.14,6415879,NC
-0.2,6415880,NC
-0.255,6415881,NC
-0.26,6415882,NC
-0.26,6415883,NC
-0.29,6415884,NC
-0.31,6415885,NC
-0.32,6415886,NC
-0.31,6415887,NC
-0.29,6415888,NC
-0.265,6415889,NC
-0.27,6415890,NC
-0.25,6415891,NC
-0.245,6415892,NC
-0.255,6415893,NC
-0.27,6415894,NC
-0.265,6415895,NC
-0.26,6415896,NC
-0.25,6415897,NC
-0.25,6415898,NC
-0.235,6415899,NC
-0.245,6415900,NC
-0.26,6415901,NC
-0.295,6415902,NC
-0.285,6415903,NC
-0.26,6415904,NC
-0.22,6415905,NC
-0.185,6415906,NC
-0.185,6415907,NC
-0.245,6415908,NC
-0.25,6415909,NC
-0.26,6415910,NC
-0.285,6415911,NC
-0.3,6415912,NC
-0.3,6415913,NC
-0.245,6415914,NC
-0.185,6415915,NC
-0.13,6415916,NC
-0.1,6415917,NC
-0.105,6415918,NC
-0.14,6415919,NC
-0.215,6415920,NC
-0.26,6415921,NC
-0.255,6415922,NC
-0.18,6415923,NC
-0.11,6415924,NC
-0.09,6415925,NC
-0.12,6415926,NC
-0.155,6415927,NC
-0.22,6415928,NC
-0.265,6415929,NC
-0.29,6415930,NC
-0.305,6415931,NC
-0.285,6415932,NC
-0.265,6415933,NC
-0.25,6415934,NC
-0.215,6415935,NC
-0.195,6415936,NC
-0.135,6415937,NC
-0.05,6415938,NC
0.085,6415939,NC
0.23,6415940,NC
0.365,6415941,NC
0.49,6415942,NC
0.595,6415943,NC
0.655,6415944,NC
0.73,6415945,NC
0.85,6415946,NC
1.01,6415947,NC
1.18,6415948,NC
1.325,6415949,NC
1.46,6415950,NC
1.55,6415951,NC
1.585,6415952,NC
1.585,6415953,NC
1.59,6415954,L
1.58,6415955,NC
1.525,6415956,NC
1.42,6415957,NC
1.285,6415958,NC
1.115,6415959,NC
0.975,6415960,NC
0.855,6415961,NC
0.725,6415962,NC
0.575,6415963,NC
0.445,6415964,NC
0.275,6415965,NC
0.055,6415966,NC
-0.14,6415967,NC
-0.3,6415968,NC
-0.44,6415969,NC
-0.575,6415970,NC
-0.68,6415971,NC
-0.75,6415972,NC
-0.815,6415973,NC
-0.855,6415974,NC
-0.85,6415975,NC
-0.855,6415976,NC
-0.89,6415977,NC
-0.92,6415978,NC
-0.93,6415979,NC
-0.895,6415980,NC
-0.805,6415981,NC
-0.725,6415982,NC
-0.7,6415983,NC
-0.67,6415984,NC
-0.625,6415985,NC
-0.61,6415986,NC
-0.665,6415987,NC
-0.725,6415988,NC
-0.755,6415989,NC
-0.705,6415990,NC
-0.61,6415991,NC
-0.555,6415992,NC
-0.53,6415993,NC
-0.505,6415994,NC
-0.48,6415995,NC
-0.445,6415996,NC
-0.415,6415997,NC
-0.4,6415998,NC
-0.44,6415999,NC
-0.485,6416000,NC
-0.485,6416001,NC
-0.48,6416002,NC
-0.485,6416003,NC
-0.49,6416004,NC
-0.51,6416005,NC
-0.54,6416006,NC
-0.545,6416007,NC
-0.53,6416008,NC
-0.53,6416009,NC
-0.555,6416010,NC
-0.54,6416011,NC
-0.5,6416012,NC
-0.45,6416013,NC
-0.43,6416014,NC
-0.43,6416015,NC
-0.485,6416016,NC
-0.545,6416017,NC
-0.61,6416018,NC
-0.645,6416019,NC
-0.655,6416020,NC
-0.62,6416021,NC
-0.59,6416022,NC
-0.565,6416023,NC
-0.525,6416024,NC
-0.505,6416025,NC
-0.505,6416026,NC
-0.53,6416027,NC
-0.58,6416028,NC
-0.56,6416029,NC
-0.505,6416030,NC
-0.45,6416031,NC
-0.44,6416032,NC
-0.47,6416033,NC
-0.535,6416034,NC
-0.535,6416035,NC
-0.48,6416036,NC
-0.43,6416037,NC
-0.415,6416038,NC
-0.415,6416039,NC
-0.405,6416040,NC
-0.375,6416041,NC
-0.395,6416042,NC
-0.435,6416043,NC
-0.435,6416044,NC
-0.385,6416045,NC
-0.325,6416046,NC
-0.29,6416047,NC
-0.305,6416048,NC
-0.32,6416049,NC
-0.315,6416050,NC
-0.265,6416051,NC
-0.255,6416052,NC
-0.235,6416053,NC
-0.22,6416054,NC
-0.19,6416055,NC
-0.19,6416056,NC
-0.195,6416057,NC
-0.19,6416058,NC
-0.145,6416059,NC
-0.05,6416060,NC
-0.015,6416061,NC
-0.04,6416062,NC
-0.075,6416063,NC
-0.07,6416064,NC
-0.035,6416065,NC
0.03,6416066,NC
0.075,6416067,NC
0.09,6416068,NC
0.105,6416069,NC
0.09,6416070,NC
0.06,6416071,NC
-0.035,6416072,NC
-0.16,6416073,NC
-0.21,6416074,NC
-0.14,6416075,NC
-0.02,6416076,NC
0.05,6416077,NC
0.065,6416078,NC
0.03,6416079,NC
0.015,6416080,NC
0.03,6416081,NC
0.015,6416082,NC
-0.01,6416083,NC
-0.015,6416084,NC
-0.005,6416085,NC
0.05,6416086,NC
0.11,6416087,NC
0.055,6416088,NC
-0.07,6416089,NC
-0.13,6416090,NC
-0.095,6416091,NC
-0.05,6416092,NC
-0.095,6416093,NC
-0.09,6416094,NC
-0.05,6416095,NC
0.0,6416096,NC
0.03,6416097,NC
0.035,6416098,NC
0.015,6416099,NC
-0.01,6416100,NC
-0.06,6416101,NC
-0.1,6416102,NC
-0.105,6416103,NC
-0.045,6416104,NC
0.01,6416105,NC
0.0,6416106,NC
-0.075,6416107,NC
-0.155,6416108,NC
-0.16,6416109,NC
-0.07,6416110,NC
0.03,6416111,NC
0.055,6416112,NC
-0.02,6416113,NC
-0.14,6416114,NC
-0.215,6416115,NC
-0.25,6416116,NC
-0.265,6416117,NC
-0.275,6416118,NC
-0.275,6416119,NC
-0.285,6416120,NC
-0.245,6416121,NC
-0.155,6416122,NC
-0.125,6416123,NC
-0.2,6416124,NC
-0.325,6416125,NC
-0.415,6416126,NC
-0.415,6416127,NC
-0.325,6416128,NC
-0.255,6416129,NC
-0.245,6416130,NC
-0.245,6416131,NC
-0.245,6416132,NC
-0.265,6416133,NC
-0.305,6416134,NC
-0.325,6416135,NC
-0.365,6416136,NC
-0.315,6416137,NC
-0.25,6416138,NC
-0.22,6416139,NC
-0.27,6416140,NC
-0.33,6416141,NC
-0.34,6416142,NC
-0.33,6416143,NC
-0.315,6416144,NC
-0.32,6416145,NC
-0.295,6416146,NC
-0.25,6416147,NC
-0.26,6416148,NC
-0.26,6416149,NC
-0.245,6416150,NC
-0.235,6416151,NC
-0.245,6416152,NC
-0.275,6416153,NC
-0.315,6416154,NC
-0.37,6416155,NC
-0.375,6416156,NC
-0.325,6416157,NC
-0.245,6416158,NC
-0.19,6416159,NC
-0.2,6416160,NC
-0.21,6416161,NC
-0.22,6416162,NC
-0.24,6416163,NC
-0.235,6416164,NC
-0.245,6416165,NC
-0.28,6416166,NC
-0.3,6416167,NC
-0.3,6416168,NC
-0.24,6416169,NC
-0.135,6416170,NC
-0.03,6416171,NC
0.08,6416172,NC
0.215,6416173,NC
0.36,6416174,NC
0.505,6416175,NC
0.595,6416176,NC
0.68,6416177,NC
0.7,6416178,NC
0.7,6416179,NC
0.71,6416180,NC
0.755,6416181,NC
0.865,6416182,NC
0.955,6416183,NC
0.995,6416184,L
